"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20221007000000","107","2","屏東縣","恆春鎮","120.745","21.945","162"
"17","6267","20221007000000","200","0","屏東縣","恆春鎮","120.790","21.945","24"
"165","9415","20221007000000","87","3","屏東縣","恆春鎮","120.715","21.970","98"
"88","9416","20221007000000","57","3","屏東縣","恆春鎮","120.845","21.970","90"
"250","15716","20221007000000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"24","15719","20221007000000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"51","18068","20221007000000","46","1","屏東縣","車城鄉","120.695","22.045","47"
"147","20191","20221007000000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"17","40369","20221007000000","74","0","屏東縣","枋山鄉","120.660","22.245","14"
"71","46865","20221007000000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"63","49782","20221007000000","180","0","屏東縣","琉球鄉","120.355","22.330","94"
"12","49783","20221007000000","157","0","屏東縣","琉球鄉","120.375","22.330","18"
"524","52213","20221007000000","290","3","屏東縣","琉球鄉","120.380","22.355","497"
"49","57589","20221007000000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"96","57606","20221007000000","70","2","屏東縣","春日鄉","120.665","22.365","83"
"110","57748","20221007000000","88","2","屏東縣","春日鄉","120.750","22.405","105"
"254","57758","20221007000000","177","2","屏東縣","春日鄉","120.625","22.365","252"
"23","57868","20221007000000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"136","57949","20221007000000","70","3","屏東縣","車城鄉","120.715","22.050","207"
"15","57951","20221007000000","140","0","屏東縣","車城鄉","120.710","22.055","14"
"274","57952","20221007000000","184","2","屏東縣","枋寮鄉","120.595","22.375","304"
"138","57962","20221007000000","461","0","屏東縣","枋寮鄉","120.595","22.385","138"
"441","57963","20221007000000","385","1","屏東縣","枋寮鄉","120.600","22.385","427"
"16","57992","20221007000000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20221007000000","12","3","屏東縣","滿州鄉","120.895","22.100","11"
"113","58150","20221007000000","91","2","屏東縣","滿州鄉","120.875","22.115","118"
"97","58209","20221007000000","89","1","屏東縣","滿州鄉","120.840","21.985","165"
"61","58243","20221007000000","44","2","屏東縣","滿州鄉","120.840","22.015","48"
"216","58245","20221007000000","229","0","屏東縣","滿州鄉","120.835","22.020","240"
"35","58246","20221007000000","19","3","屏東縣","滿州鄉","120.840","22.020","25"
"222","58248","20221007000000","135","3","屏東縣","滿州鄉","120.830","22.025","127"
"308","58265","20221007000000","255","2","屏東縣","滿州鄉","120.830","21.995","303"
"46","58303","20221007000000","29","3","屏東縣","滿州鄉","120.850","22.020","46"
"70","58452","20221007000000","48","2","屏東縣","滿州鄉","120.830","22.075","80"
"30","58493","20221007000000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20221007000000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"117","58514","20221007000000","74","3","屏東縣","枋山鄉","120.665","22.240","106"
"144","58522","20221007000000","144","1","屏東縣","枋山鄉","120.650","22.260","54"
"55","58529","20221007000000","251","0","屏東縣","枋山鄉","120.690","22.190","55"
"43","58531","20221007000000","108","0","屏東縣","枋山鄉","120.690","22.195","39"
"18","58544","20221007000000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"510","58554","20221007000000","628","0","屏東縣","恆春鎮","120.740","22.030","507"
"29","58568","20221007000000","139","0","屏東縣","恆春鎮","120.735","22.040","28"
"132","58585","20221007000000","77","3","屏東縣","恆春鎮","120.720","22.045","117"
"11","58609","20221007000000","106","0","屏東縣","恆春鎮","120.750","21.955","13"
"66","58614","20221007000000","438","0","屏東縣","恆春鎮","120.755","21.960","48"
"32","58615","20221007000000","21","3","屏東縣","恆春鎮","120.760","21.960","29"
"427","58618","20221007000000","573","0","屏東縣","恆春鎮","120.755","21.965","475"
"478","58656","20221007000000","251","3","屏東縣","恆春鎮","120.730","22.010","501"
"353","58663","20221007000000","409","0","屏東縣","恆春鎮","120.745","22.005","380"
"318","58680","20221007000000","237","2","屏東縣","恆春鎮","120.730","21.995","298"
"344","58691","20221007000000","216","3","屏東縣","恆春鎮","120.725","21.925","316"
"25","58698","20221007000000","22","1","屏東縣","恆春鎮","120.715","21.935","22"
"42","58707","20221007000000","34","2","屏東縣","恆春鎮","120.715","21.945","35"
"110","58723","20221007000000","173","0","屏東縣","恆春鎮","120.720","21.960","313"
"1025","58725","20221007000000","1174","0","屏東縣","恆春鎮","120.740","22.010","1052"
"15","58785","20221007000000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"99","58793","20221007000000","53","3","屏東縣","恆春鎮","120.695","22.020","93"
"21","58796","20221007000000","20","1","屏東縣","恆春鎮","120.710","22.020","18"
"175","58818","20221007000000","125","2","屏東縣","恆春鎮","120.850","21.905","139"
"20","58819","20221007000000","20","1","屏東縣","恆春鎮","120.855","21.905","23"
"100","58824","20221007000000","52","3","屏東縣","恆春鎮","120.850","21.910","60"
"458","58829","20221007000000","144","3","屏東縣","恆春鎮","120.850","21.915","359"
"67","58837","20221007000000","70","0","屏東縣","恆春鎮","120.830","21.925","88"
"228","58849","20221007000000","111","3","屏東縣","恆春鎮","120.825","21.935","214"
"29","58893","20221007000000","238","0","屏東縣","車城鄉","120.715","22.070","27"
"109","58924","20221007000000","59","3","屏東縣","獅子鄉","120.730","22.195","89"
"26","58958","20221007000000","118","0","屏東縣","獅子鄉","120.750","22.205","14"
"110","58971","20221007000000","86","2","屏東縣","獅子鄉","120.725","22.210","106"
"34","58997","20221007000000","17","3","屏東縣","獅子鄉","120.785","22.215","27"
"91","59115","20221007000000","495","0","屏東縣","琉球鄉","120.380","22.350","102"
"37","59117","20221007000000","359","0","屏東縣","琉球鄉","120.365","22.325","46"
"409","59120","20221007000000","284","2","屏東縣","琉球鄉","120.370","22.335","424"
"133","59149","20221007000000","127","1","屏東縣","獅子鄉","120.660","22.275","240"
"84","59469","20221007000000","82","1","屏東縣","獅子鄉","120.650","22.315","85"
"12","59727","20221007000000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"132","59772","20221007000000","109","2","屏東縣","獅子鄉","120.685","22.225","126"
"183","60023","20221007000000","133","2","屏東縣","獅子鄉","120.700","22.165","180"
"14","60065","20221007000000","75","0","屏東縣","獅子鄉","120.800","22.230","14"
"19","60076","20221007000000","15","2","屏東縣","獅子鄉","120.805","22.235","11"
"1446","60172","20221007000000","1468","0","屏東縣","琉球鄉","120.370","22.340","1612"
"35","60174","20221007000000","93","0","屏東縣","琉球鄉","120.375","22.345","46"
"97","60189","20221007000000","78","2","屏東縣","車城鄉","120.700","22.040","90"
"59","60193","20221007000000","53","1","屏東縣","車城鄉","120.700","22.050","64"
"22","60196","20221007000000","33","0","屏東縣","琉球鄉","120.365","22.340","33"
"197","60198","20221007000000","173","1","屏東縣","琉球鄉","120.370","22.350","211"
"405","60206","20221007000000","206","3","屏東縣","車城鄉","120.715","22.065","408"
"30","60213","20221007000000","185","0","屏東縣","車城鄉","120.720","22.090","52"
"56","60234","20221007000000","31","3","屏東縣","車城鄉","120.715","22.115","55"
"1019","60246","20221007000000","572","3","屏東縣","琉球鄉","120.385","22.350","1027"
"97","60260","20221007000000","70","2","屏東縣","車城鄉","120.740","22.085","99"
"201","60283","20221007000000","206","0","屏東縣","車城鄉","120.750","22.095","205"
"23","60314","20221007000000","183","0","屏東縣","枋寮鄉","120.555","22.390","20"
"54","60322","20221007000000","348","0","屏東縣","車城鄉","120.715","22.075","48"
"217","60328","20221007000000","143","3","屏東縣","車城鄉","120.730","22.075","272"
"21","60338","20221007000000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"268","60350","20221007000000","184","2","屏東縣","枋寮鄉","120.590","22.405","233"
"54","60369","20221007000000","330","0","屏東縣","枋寮鄉","120.620","22.405","46"
"140","60374","20221007000000","79","3","屏東縣","枋寮鄉","120.590","22.370","134"
"193","60377","20221007000000","172","1","屏東縣","枋寮鄉","120.580","22.375","198"
"806","60401","20221007000000","721","1","屏東縣","枋寮鄉","120.575","22.405","816"
"382","60404","20221007000000","265","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1278","60421","20221007000000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"574","60428","20221007000000","342","3","屏東縣","枋寮鄉","120.600","22.365","578"
"81","60441","20221007000000","78","1","屏東縣","枋山鄉","120.645","22.295","74"
"104","60442","20221007000000","65","3","屏東縣","獅子鄉","120.640","22.310","98"
"212","60446","20221007000000","211","1","屏東縣","枋山鄉","120.630","22.320","258"
"112","60449","20221007000000","93","2","屏東縣","枋山鄉","120.615","22.330","106"
"239","60455","20221007000000","132","3","屏東縣","枋山鄉","120.620","22.335","249"
