"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"522","6258","20220723201000","210","3","屏東縣","恆春鎮","120.745","21.945","543"
"53","6267","20220723201000","317","0","屏東縣","恆春鎮","120.790","21.945","91"
"293","9415","20220723201000","115","3","屏東縣","恆春鎮","120.715","21.970","430"
"155","9416","20220723201000","85","3","屏東縣","恆春鎮","120.845","21.970","186"
"462","15716","20220723201000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","441"
"71","15719","20220723201000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","74"
"77","18068","20220723201000","103","0","屏東縣","車城鄉","120.695","22.045","85"
"415","20191","20220723201000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","668"
"171","40369","20220723201000","128","2","屏東縣","枋山鄉","120.660","22.245","209"
"65","46865","20220723201000","69","0","臺東縣","大武鄉","120.890","22.305","59"
"70","49782","20220723201000","219","0","屏東縣","琉球鄉","120.355","22.330","84"
"71","49783","20220723201000","200","0","屏東縣","琉球鄉","120.375","22.330","51"
"683","52213","20220723201000","565","2","屏東縣","琉球鄉","120.380","22.355","628"
"84","57589","20220723201000","23","3","屏東縣","春日鄉","120.660","22.365","80"
"65","57606","20220723201000","78","0","屏東縣","春日鄉","120.665","22.365","79"
"131","57748","20220723201000","86","3","屏東縣","春日鄉","120.750","22.405","122"
"230","57758","20220723201000","203","1","屏東縣","春日鄉","120.625","22.365","296"
"84","57858","20220723201000","250","0","屏東縣","恆春鎮","120.730","21.985","98"
"58","57868","20220723201000","194","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57911","20220723201000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"257","57949","20220723201000","86","3","屏東縣","車城鄉","120.715","22.050","288"
"28","57951","20220723201000","175","0","屏東縣","車城鄉","120.710","22.055","31"
"484","57952","20220723201000","293","3","屏東縣","枋寮鄉","120.595","22.375","466"
"263","57962","20220723201000","565","0","屏東縣","枋寮鄉","120.595","22.385","304"
"576","57963","20220723201000","395","2","屏東縣","枋寮鄉","120.600","22.385","536"
"33","57992","20220723201000","33","1","屏東縣","滿州鄉","120.890","22.090","32"
"34","58022","20220723201000","31","1","屏東縣","滿州鄉","120.895","22.100","16"
"25","58112","20220723201000","19","2","屏東縣","滿州鄉","120.805","22.015","43"
"126","58150","20220723201000","86","2","屏東縣","滿州鄉","120.875","22.115","110"
"126","58209","20220723201000","109","1","屏東縣","滿州鄉","120.840","21.985","147"
"49","58243","20220723201000","47","1","屏東縣","滿州鄉","120.840","22.015","46"
"282","58245","20220723201000","278","1","屏東縣","滿州鄉","120.835","22.020","271"
"73","58246","20220723201000","18","3","屏東縣","滿州鄉","120.840","22.020","79"
"177","58248","20220723201000","166","1","屏東縣","滿州鄉","120.830","22.025","199"
"301","58265","20220723201000","279","1","屏東縣","滿州鄉","120.830","21.995","285"
"44","58303","20220723201000","25","3","屏東縣","滿州鄉","120.850","22.020","76"
"50","58452","20220723201000","50","1","屏東縣","滿州鄉","120.830","22.075","48"
"33","58493","20220723201000","28","1","屏東縣","滿州鄉","120.830","22.095","46"
"26","58500","20220723201000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"289","58514","20220723201000","169","3","屏東縣","枋山鄉","120.665","22.240","255"
"164","58522","20220723201000","229","0","屏東縣","枋山鄉","120.650","22.260","180"
"136","58529","20220723201000","318","0","屏東縣","枋山鄉","120.690","22.190","128"
"64","58531","20220723201000","166","0","屏東縣","枋山鄉","120.690","22.195","67"
"24","58544","20220723201000","16","3","屏東縣","佳冬鄉","120.525","22.410","27"
"662","58554","20220723201000","379","3","屏東縣","恆春鎮","120.740","22.030","645"
"43","58568","20220723201000","154","0","屏東縣","恆春鎮","120.735","22.040","31"
