"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220712034000","99","3","屏東縣","恆春鎮","120.745","21.945","152"
"33","6267","20220712034000","139","0","屏東縣","恆春鎮","120.790","21.945","23"
"113","9415","20220712034000","74","3","屏東縣","恆春鎮","120.715","21.970","128"
"81","9416","20220712034000","49","3","屏東縣","恆春鎮","120.845","21.970","100"
"246","15716","20220712034000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"30","15719","20220712034000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"44","18068","20220712034000","36","2","屏東縣","車城鄉","120.695","22.045","33"
"156","20191","20220712034000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"60","40369","20220712034000","60","1","屏東縣","枋山鄉","120.660","22.245","63"
"65","46865","20220712034000","70","0","臺東縣","大武鄉","120.890","22.305","45"
"72","49782","20220712034000","165","0","屏東縣","琉球鄉","120.355","22.330","62"
"12","49783","20220712034000","142","0","屏東縣","琉球鄉","120.375","22.330","10"
"385","52213","20220712034000","256","3","屏東縣","琉球鄉","120.380","22.355","314"
"22","57589","20220712034000","14","3","屏東縣","春日鄉","120.660","22.365","28"
"70","57606","20220712034000","53","2","屏東縣","春日鄉","120.665","22.365","63"
"91","57748","20220712034000","72","2","屏東縣","春日鄉","120.750","22.405","87"
"216","57758","20220712034000","158","2","屏東縣","春日鄉","120.625","22.365","191"
"18","57858","20220712034000","190","0","屏東縣","恆春鎮","120.730","21.985","27"
"21","57868","20220712034000","227","0","屏東縣","車城鄉","120.730","22.055","21"
"102","57949","20220712034000","62","3","屏東縣","車城鄉","120.715","22.050","95"
"11","57951","20220712034000","129","0","屏東縣","車城鄉","120.710","22.055","11"
"203","57952","20220712034000","148","2","屏東縣","枋寮鄉","120.595","22.375","189"
"82","57962","20220712034000","409","0","屏東縣","枋寮鄉","120.595","22.385","72"
"541","57963","20220712034000","383","2","屏東縣","枋寮鄉","120.600","22.385","363"
"28","57992","20220712034000","13","3","屏東縣","滿州鄉","120.890","22.090","14"
"13","58112","20220712034000","12","1","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20220712034000","83","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58179","20220712034000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"118","58209","20220712034000","84","2","屏東縣","滿州鄉","120.840","21.985","91"
"45","58243","20220712034000","38","1","屏東縣","滿州鄉","120.840","22.015","44"
"206","58245","20220712034000","205","1","屏東縣","滿州鄉","120.835","22.020","175"
"20","58246","20220712034000","15","2","屏東縣","滿州鄉","120.840","22.020","16"
"104","58248","20220712034000","107","0","屏東縣","滿州鄉","120.830","22.025","86"
"242","58265","20220712034000","226","1","屏東縣","滿州鄉","120.830","21.995","218"
"32","58303","20220712034000","24","2","屏東縣","滿州鄉","120.850","22.020","40"
"61","58452","20220712034000","46","2","屏東縣","滿州鄉","120.830","22.075","42"
"31","58493","20220712034000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"14","58500","20220712034000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"79","58514","20220712034000","49","3","屏東縣","枋山鄉","120.665","22.240","87"
"109","58522","20220712034000","135","0","屏東縣","枋山鄉","120.650","22.260","100"
"29","58529","20220712034000","222","0","屏東縣","枋山鄉","120.690","22.190","29"
"35","58531","20220712034000","96","0","屏東縣","枋山鄉","120.690","22.195","35"
"11","58544","20220712034000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"353","58554","20220712034000","501","0","屏東縣","恆春鎮","120.740","22.030","345"
"27","58568","20220712034000","143","0","屏東縣","恆春鎮","120.735","22.040","22"
"48","58585","20220712034000","52","0","屏東縣","恆春鎮","120.720","22.045","87"
"10","58609","20220712034000","53","0","屏東縣","恆春鎮","120.750","21.955","11"
"46","58614","20220712034000","411","0","屏東縣","恆春鎮","120.755","21.960","38"
"19","58615","20220712034000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"323","58618","20220712034000","563","0","屏東縣","恆春鎮","120.755","21.965","280"
"483","58656","20220712034000","226","3","屏東縣","恆春鎮","120.730","22.010","470"
"385","58663","20220712034000","365","1","屏東縣","恆春鎮","120.745","22.005","376"
"315","58680","20220712034000","233","2","屏東縣","恆春鎮","120.730","21.995","319"
"21","58690","20220712034000","28","0","屏東縣","恆春鎮","120.740","21.920","28"
"349","58691","20220712034000","189","3","屏東縣","恆春鎮","120.725","21.925","345"
"34","58698","20220712034000","23","2","屏東縣","恆春鎮","120.715","21.935","50"
"79","58707","20220712034000","33","3","屏東縣","恆春鎮","120.715","21.945","74"
"291","58723","20220712034000","164","3","屏東縣","恆春鎮","120.720","21.960","288"
"994","58725","20220712034000","1137","0","屏東縣","恆春鎮","120.740","22.010","939"
"12","58785","20220712034000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"86","58793","20220712034000","45","3","屏東縣","恆春鎮","120.695","22.020","81"
"16","58796","20220712034000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"163","58818","20220712034000","110","2","屏東縣","恆春鎮","120.850","21.905","148"
"17","58819","20220712034000","13","2","屏東縣","恆春鎮","120.855","21.905","35"
"88","58824","20220712034000","45","3","屏東縣","恆春鎮","120.850","21.910","85"
"216","58829","20220712034000","134","3","屏東縣","恆春鎮","120.850","21.915","205"
