"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220901075000","144","0","屏東縣","恆春鎮","120.745","21.945","155"
"88","9415","20220901075000","77","1","屏東縣","恆春鎮","120.715","21.970","95"
"74","9416","20220901075000","48","3","屏東縣","恆春鎮","120.845","21.970","89"
"229","15716","20220901075000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","219"
"28","15719","20220901075000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"49","18068","20220901075000","49","1","屏東縣","車城鄉","120.695","22.045","89"
"108","20191","20220901075000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"133","40369","20220901075000","64","3","屏東縣","枋山鄉","120.660","22.245","137"
"76","46865","20220901075000","68","1","臺東縣","大武鄉","120.890","22.305","66"
"91","49782","20220901075000","146","0","屏東縣","琉球鄉","120.355","22.330","93"
"23","49783","20220901075000","144","0","屏東縣","琉球鄉","120.375","22.330","18"
"622","52213","20220901075000","305","3","屏東縣","琉球鄉","120.380","22.355","685"
"48","57589","20220901075000","23","3","屏東縣","春日鄉","120.660","22.365","39"
"88","57606","20220901075000","49","3","屏東縣","春日鄉","120.665","22.365","93"
"93","57748","20220901075000","94","0","屏東縣","春日鄉","120.750","22.405","94"
"212","57758","20220901075000","187","1","屏東縣","春日鄉","120.625","22.365","226"
"17","57868","20220901075000","196","0","屏東縣","車城鄉","120.730","22.055","18"
"105","57949","20220901075000","70","3","屏東縣","車城鄉","120.715","22.050","119"
"318","57952","20220901075000","221","2","屏東縣","枋寮鄉","120.595","22.375","314"
"112","57962","20220901075000","373","0","屏東縣","枋寮鄉","120.595","22.385","97"
"424","57963","20220901075000","341","2","屏東縣","枋寮鄉","120.600","22.385","421"
"11","57992","20220901075000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20220901075000","12","3","屏東縣","滿州鄉","120.895","22.100","11"
"25","58112","20220901075000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"140","58150","20220901075000","110","2","屏東縣","滿州鄉","120.875","22.115","140"
"29","58179","20220901075000","20","2","屏東縣","滿州鄉","120.880","22.135","10"
"137","58209","20220901075000","64","3","屏東縣","滿州鄉","120.840","21.985","117"
"79","58243","20220901075000","76","1","屏東縣","滿州鄉","120.840","22.015","60"
"217","58245","20220901075000","183","1","屏東縣","滿州鄉","120.835","22.020","238"
"20","58246","20220901075000","27","0","屏東縣","滿州鄉","120.840","22.020","19"
"92","58248","20220901075000","172","0","屏東縣","滿州鄉","120.830","22.025","127"
"357","58265","20220901075000","263","2","屏東縣","滿州鄉","120.830","21.995","367"
"25","58303","20220901075000","26","0","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220901075000","43","2","屏東縣","滿州鄉","120.830","22.075","60"
"38","58493","20220901075000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220901075000","31","0","屏東縣","滿州鄉","120.840","22.100","28"
"98","58514","20220901075000","90","1","屏東縣","枋山鄉","120.665","22.240","147"
"194","58522","20220901075000","198","0","屏東縣","枋山鄉","120.650","22.260","195"
"54","58529","20220901075000","225","0","屏東縣","枋山鄉","120.690","22.190","69"
"44","58531","20220901075000","132","0","屏東縣","枋山鄉","120.690","22.195","38"
"12","58544","20220901075000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"495","58554","20220901075000","607","0","屏東縣","恆春鎮","120.740","22.030","518"
"38","58568","20220901075000","221","0","屏東縣","恆春鎮","120.735","22.040","35"
"65","58585","20220901075000","54","2","屏東縣","恆春鎮","120.720","22.045","76"
"15","58609","20220901075000","430","0","屏東縣","恆春鎮","120.750","21.955","18"
"42","58614","20220901075000","447","0","屏東縣","恆春鎮","120.755","21.960","44"
"24","58615","20220901075000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"644","58618","20220901075000","555","1","屏東縣","恆春鎮","120.755","21.965","639"
"443","58656","20220901075000","209","3","屏東縣","恆春鎮","120.730","22.010","540"
"12","58662","20220901075000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"301","58663","20220901075000","337","0","屏東縣","恆春鎮","120.745","22.005","317"
"262","58680","20220901075000","177","2","屏東縣","恆春鎮","120.730","21.995","261"
"23","58690","20220901075000","14","3","屏東縣","恆春鎮","120.740","21.920","19"
"71","58691","20220901075000","164","0","屏東縣","恆春鎮","120.725","21.925","353"
"29","58698","20220901075000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"104","58707","20220901075000","27","3","屏東縣","恆春鎮","120.715","21.945","66"
"262","58723","20220901075000","170","3","屏東縣","恆春鎮","120.720","21.960","303"
"1176","58725","20220901075000","1118","1","屏東縣","恆春鎮","120.740","22.010","1183"
"23","58785","20220901075000","81","0","屏東縣","恆春鎮","120.720","22.040","21"
"121","58793","20220901075000","47","3","屏東縣","恆春鎮","120.695","22.020","113"
"14","58796","20220901075000","12","1","屏東縣","恆春鎮","120.710","22.020","17"
"251","58818","20220901075000","81","3","屏東縣","恆春鎮","120.850","21.905","179"
"25","58819","20220901075000","19","2","屏東縣","恆春鎮","120.855","21.905","26"
"47","58824","20220901075000","48","0","屏東縣","恆春鎮","120.850","21.910","61"
"184","58829","20220901075000","129","2","屏東縣","恆春鎮","120.850","21.915","288"
"51","58837","20220901075000","59","0","屏東縣","恆春鎮","120.830","21.925","68"
"144","58849","20220901075000","92","3","屏東縣","恆春鎮","120.825","21.935","234"
"24","58893","20220901075000","217","0","屏東縣","車城鄉","120.715","22.070","24"
"140","58924","20220901075000","94","2","屏東縣","獅子鄉","120.730","22.195","144"
"20","58958","20220901075000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"124","58971","20220901075000","109","1","屏東縣","獅子鄉","120.725","22.210","119"
"16","58992","20220901075000","10","3","屏東縣","獅子鄉","120.760","22.215","16"
"39","58997","20220901075000","21","3","屏東縣","獅子鄉","120.785","22.215","55"
"88","59115","20220901075000","466","0","屏東縣","琉球鄉","120.380","22.350","75"
"35","59117","20220901075000","291","0","屏東縣","琉球鄉","120.365","22.325","42"
"459","59120","20220901075000","291","3","屏東縣","琉球鄉","120.370","22.335","375"
"87","59149","20220901075000","108","0","屏東縣","獅子鄉","120.660","22.275","88"
"60","59469","20220901075000","58","1","屏東縣","獅子鄉","120.650","22.315","54"
"10","59727","20220901075000","97","0","屏東縣","獅子鄉","120.710","22.195","10"
"145","59772","20220901075000","102","2","屏東縣","獅子鄉","120.685","22.225","143"
"158","60023","20220901075000","120","2","屏東縣","獅子鄉","120.700","22.165","288"
"13","60048","20220901075000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"14","60056","20220901075000","27","0","屏東縣","獅子鄉","120.800","22.225","14"
"61","60076","20220901075000","17","3","屏東縣","獅子鄉","120.805","22.235","23"
