"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59128","20220814102000","45","0","屏東縣","獅子鄉","120.665","22.265","10"
"203","59149","20220814102000","147","2","屏東縣","獅子鄉","120.660","22.275","168"
"94","59469","20220814102000","77","2","屏東縣","獅子鄉","120.650","22.315","121"
"215","59772","20220814102000","120","3","屏東縣","獅子鄉","120.685","22.225","230"
"15","59987","20220814102000","132","0","屏東縣","獅子鄉","120.705","22.140","13"
"448","60023","20220814102000","264","3","屏東縣","獅子鄉","120.700","22.165","585"
"28","60048","20220814102000","159","0","屏東縣","獅子鄉","120.795","22.225","118"
"24","60065","20220814102000","135","0","屏東縣","獅子鄉","120.800","22.230","30"
"122","60076","20220814102000","37","3","屏東縣","獅子鄉","120.805","22.235","109"
"19","60088","20220814102000","49","0","屏東縣","獅子鄉","120.810","22.240","40"
"21","60119","20220814102000","13","3","屏東縣","獅子鄉","120.820","22.250","25"
"2127","60172","20220814102000","2284","0","屏東縣","琉球鄉","120.370","22.340","1860"
"47","60173","20220814102000","28","3","屏東縣","琉球鄉","120.370","22.345","45"
"134","60174","20220814102000","108","2","屏東縣","琉球鄉","120.375","22.345","144"
"520","60189","20220814102000","215","3","屏東縣","車城鄉","120.700","22.040","391"
"235","60193","20220814102000","183","2","屏東縣","車城鄉","120.700","22.050","193"
"149","60196","20220814102000","147","1","屏東縣","琉球鄉","120.365","22.340","178"
"21","60197","20220814102000","59","0","屏東縣","琉球鄉","120.365","22.345","30"
"437","60198","20220814102000","361","2","屏東縣","琉球鄉","120.370","22.350","356"
"554","60206","20220814102000","318","3","屏東縣","車城鄉","120.715","22.065","576"
"66","60213","20220814102000","244","0","屏東縣","車城鄉","120.720","22.090","49"
"356","60234","20220814102000","93","3","屏東縣","車城鄉","120.715","22.115","327"
"1368","60246","20220814102000","764","3","屏東縣","琉球鄉","120.385","22.350","1347"
"160","60260","20220814102000","146","1","屏東縣","車城鄉","120.740","22.085","110"
"259","60283","20220814102000","254","1","屏東縣","車城鄉","120.750","22.095","206"
"19","60314","20220814102000","157","0","屏東縣","枋寮鄉","120.555","22.390","30"
"62","60322","20220814102000","475","0","屏東縣","車城鄉","120.715","22.075","52"
"254","60328","20220814102000","152","3","屏東縣","車城鄉","120.730","22.075","258"
"11","60338","20220814102000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"469","60350","20220814102000","360","2","屏東縣","枋寮鄉","120.590","22.405","466"
"109","60369","20220814102000","295","0","屏東縣","枋寮鄉","120.620","22.405","89"
"254","60374","20220814102000","63","3","屏東縣","枋寮鄉","120.590","22.370","204"
"263","60377","20220814102000","218","2","屏東縣","枋寮鄉","120.580","22.375","220"
"647","60401","20220814102000","706","0","屏東縣","枋寮鄉","120.575","22.405","674"
"405","60404","20220814102000","192","3","屏東縣","佳冬鄉","120.565","22.410","412"
"1290","60421","20220814102000","1519","0","屏東縣","枋寮鄉","120.600","22.360","1350"
"694","60428","20220814102000","299","3","屏東縣","枋寮鄉","120.600","22.365","653"
"289","60441","20220814102000","281","1","屏東縣","枋山鄉","120.645","22.295","251"
"271","60442","20220814102000","204","2","屏東縣","獅子鄉","120.640","22.310","253"
"225","60446","20220814102000","287","0","屏東縣","枋山鄉","120.630","22.320","271"
"125","60449","20220814102000","107","1","屏東縣","枋山鄉","120.615","22.330","136"
"261","60455","20220814102000","137","3","屏東縣","枋山鄉","120.620","22.335","296"
"226","60456","20220814102000","81","3","屏東縣","枋山鄉","120.625","22.335","228"
"1156","60532","20220814102000","725","3","屏東縣","恆春鎮","120.740","22.000","1118"
"548","60533","20220814102000","330","3","屏東縣","恆春鎮","120.740","22.005","529"
"263","60535","20220814102000","565","0","屏東縣","恆春鎮","120.815","21.935","212"
"245","60537","20220814102000","255","0","屏東縣","恆春鎮","120.805","21.940","233"
"38","60539","20220814102000","408","0","屏東縣","恆春鎮","120.795","21.945","40"
"798","60540","20220814102000","966","0","屏東縣","恆春鎮","120.800","21.945","699"
"552","60541","20220814102000","520","1","屏東縣","恆春鎮","120.805","21.945","527"
"228","60543","20220814102000","205","1","屏東縣","恆春鎮","120.780","21.950","209"
"380","60544","20220814102000","186","3","屏東縣","恆春鎮","120.785","21.950","316"
"404","60568","20220814102000","308","2","屏東縣","恆春鎮","120.810","21.955","300"
"312","60589","20220814102000","201","3","屏東縣","恆春鎮","120.815","21.965","239"
"127","60623","20220814102000","501","0","屏東縣","恆春鎮","120.735","21.950","110"
"152","60646","20220814102000","111","2","屏東縣","恆春鎮","120.720","21.975","105"
"104","60651","20220814102000","104","1","屏東縣","恆春鎮","120.715","21.985","161"
"761","60656","20220814102000","469","3","屏東縣","恆春鎮","120.705","21.995","689"
"838","60671","20220814102000","979","0","屏東縣","恆春鎮","120.740","21.995","794"
"607","60672","20220814102000","232","3","屏東縣","恆春鎮","120.745","21.995","564"
"669","60680","20220814102000","711","0","屏東縣","恆春鎮","120.745","22.000","678"
"83","60694","20220814102000","85","0","屏東縣","恆春鎮","120.765","22.000","98"
"36","60732","20220814102000","106","0","屏東縣","牡丹鄉","120.815","22.075","46"
"57","60771","20220814102000","73","0","屏東縣","滿州鄉","120.890","22.140","52"
"13","60778","20220814102000","15","0","屏東縣","牡丹鄉","120.880","22.155","19"
"26","60791","20220814102000","26","1","屏東縣","牡丹鄉","120.890","22.165","32"
"58","60821","20220814102000","81","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20220814102000","22","2","屏東縣","牡丹鄉","120.880","22.190","31"
"72","60827","20220814102000","93","0","屏東縣","牡丹鄉","120.885","22.190","80"
"53","60884","20220814102000","32","3","屏東縣","牡丹鄉","120.850","22.185","61"
"62","60907","20220814102000","136","0","屏東縣","牡丹鄉","120.855","22.200","197"
"10","60914","20220814102000","17","0","屏東縣","牡丹鄉","120.860","22.205","32"
"43","60936","20220814102000","34","2","屏東縣","牡丹鄉","120.815","22.150","38"
"62","60994","20220814102000","65","0","屏東縣","牡丹鄉","120.835","22.175","73"
"96","61141","20220814102000","54","3","屏東縣","牡丹鄉","120.770","22.125","107"
"646","61160","20220814102000","247","3","屏東縣","牡丹鄉","120.780","22.130","236"
"17","61331","20220814102000","128","0","屏東縣","牡丹鄉","120.840","22.115","21"
"147","61332","20220814102000","218","0","屏東縣","牡丹鄉","120.845","22.115","149"
"285","61441","20220814102000","87","3","臺東縣","大武鄉","120.880","22.325","285"
"11","61446","20220814102000","30","0","臺東縣","大武鄉","120.890","22.325","12"
"96","61469","20220814102000","242","0","臺東縣","大武鄉","120.905","22.360","77"
"13","61471","20220814102000","78","0","臺東縣","大武鄉","120.900","22.365","20"
"510","61472","20220814102000","268","3","臺東縣","大武鄉","120.905","22.365","468"
"102","61501","20220814102000","329","0","臺東縣","大武鄉","120.910","22.380","90"
"117","61562","20220814102000","311","0","臺東縣","大武鄉","120.885","22.340","110"
"247","61604","20220814102000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"364","61605","20220814102000","254","2","臺東縣","蘭嶼鄉","121.530","22.080","351"
"104","61620","20220814102000","94","1","臺東縣","蘭嶼鄉","121.590","22.005","99"
"398","61703","20220814102000","473","0","臺東縣","蘭嶼鄉","121.510","22.055","349"
"275","61734","20220814102000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","193"
"110","61738","20220814102000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"23","61830","20220814102000","124","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61900","20220814102000","14","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20220814102000","64","0","臺東縣","達仁鄉","120.870","22.290","11"
"354","61933","20220814102000","153","3","臺東縣","達仁鄉","120.885","22.295","315"
"76","62017","20220814102000","77","0","臺東縣","達仁鄉","120.855","22.320","88"
"25","62278","20220814102000","13","3","臺東縣","大武鄉","120.880","22.375","17"
"91","62301","20220814102000","54","3","臺東縣","達仁鄉","120.860","22.380","104"
"64","62355","20220814102000","36","3","臺東縣","達仁鄉","120.855","22.390","40"
"27","62465","20220814102000","27","1","臺東縣","達仁鄉","120.840","22.265","37"
"78","62479","20220814102000","57","2","臺東縣","達仁鄉","120.855","22.275","74"
"66","62493","20220814102000","70","0","臺東縣","達仁鄉","120.875","22.290","95"
"173","63917","20220814102000","60","3","臺東縣","大武鄉","120.930","22.415","121"
"546","65292","20220814102000","482","1","屏東縣","東港鎮","120.480","22.430","466"
"25","72794","20220814102000","51","0","高雄市","小港區","120.360","22.510","34"
"211","72795","20220814102000","131","3","臺東縣","太麻里鄉","120.960","22.510","200"
"199","80997","20220814102000","184","1","屏東縣","新埤鄉","120.560","22.475","204"
"613","81045","20220814102000","621","0","屏東縣","新埤鄉","120.545","22.465","683"
"330","81049","20220814102000","196","3","屏東縣","新埤鄉","120.565","22.465","355"
"15","81063","20220814102000","22","0","屏東縣","新埤鄉","120.610","22.450","15"
"272","81079","20220814102000","209","2","屏東縣","新埤鄉","120.610","22.460","304"
"673","81134","20220814102000","656","1","屏東縣","新埤鄉","120.580","22.505","779"
"233","81174","20220814102000","287","0","屏東縣","新埤鄉","120.615","22.470","212"
"19","81450","20220814102000","33","0","屏東縣","春日鄉","120.665","22.440","21"
"82","81486","20220814102000","66","2","屏東縣","春日鄉","120.630","22.425","68"
"295","81488","20220814102000","208","2","屏東縣","春日鄉","120.640","22.425","293"
"615","81506","20220814102000","460","2","屏東縣","新園鄉","120.435","22.500","672"
"56","81517","20220814102000","56","1","屏東縣","新園鄉","120.440","22.510","61"
"519","81529","20220814102000","587","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1065","81547","20220814102000","1909","0","屏東縣","林邊鄉","120.515","22.435","1060"
"642","81552","20220814102000","284","3","屏東縣","林邊鄉","120.520","22.430","647"
"30","81557","20220814102000","51","0","屏東縣","林邊鄉","120.490","22.430","23"
"90","81560","20220814102000","32","3","屏東縣","東港鎮","120.495","22.460","102"
"254","81569","20220814102000","265","0","屏東縣","東港鎮","120.455","22.460","255"
"19","81573","20220814102000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"128","81584","20220814102000","127","1","屏東縣","東港鎮","120.455","22.450","106"
"83","81816","20220814102000","45","3","屏東縣","來義鄉","120.680","22.525","39"
"61","81919","20220814102000","48","2","屏東縣","來義鄉","120.640","22.435","58"
"122","82042","20220814102000","70","3","屏東縣","來義鄉","120.635","22.525","123"
"16","82128","20220814102000","25","0","屏東縣","來義鄉","120.620","22.465","20"
"52","82186","20220814102000","43","2","屏東縣","來義鄉","120.665","22.560","28"
"42","82194","20220814102000","391","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1207","82204","20220814102000","954","2","屏東縣","佳冬鄉","120.545","22.415","1229"
"748","82217","20220814102000","651","1","屏東縣","竹田鄉","120.515","22.575","791"
"14","82225","20220814102000","94","0","屏東縣","東港鎮","120.450","22.455","12"
"512","82239","20220814102000","196","3","屏東縣","東港鎮","120.495","22.455","564"
"65","82241","20220814102000","715","0","屏東縣","東港鎮","120.490","22.455","72"
"1172","82243","20220814102000","1042","1","屏東縣","東港鎮","120.445","22.465","1118"
"326","82245","20220814102000","653","0","屏東縣","東港鎮","120.445","22.460","332"
"878","82256","20220814102000","824","1","屏東縣","東港鎮","120.455","22.470","936"
"104","82257","20220814102000","57","3","屏東縣","東港鎮","120.460","22.470","106"
"1549","82262","20220814102000","576","3","屏東縣","東港鎮","120.460","22.475","1562"
"269","82266","20220814102000","523","0","屏東縣","東港鎮","120.465","22.480","261"
"175","82270","20220814102000","351","0","屏東縣","東港鎮","120.475","22.485","186"
"59","82283","20220814102000","76","0","屏東縣","泰武鄉","120.625","22.590","59"
"112","82284","20220814102000","106","1","屏東縣","泰武鄉","120.635","22.590","122"
"450","82290","20220814102000","321","2","屏東縣","林邊鄉","120.520","22.435","467"
"500","82303","20220814102000","354","2","屏東縣","新園鄉","120.460","22.540","569"
"865","82306","20220814102000","882","0","屏東縣","新園鄉","120.460","22.545","824"
"142","82311","20220814102000","589","0","屏東縣","東港鎮","120.450","22.470","171"
"14","82316","20220814102000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"508","82324","20220814102000","716","0","屏東縣","竹田鄉","120.540","22.585","551"
"70","82325","20220814102000","124","0","屏東縣","竹田鄉","120.545","22.585","78"
"647","82333","20220814102000","580","1","屏東縣","新園鄉","120.455","22.525","775"
"286","82340","20220814102000","252","1","屏東縣","新園鄉","120.465","22.530","272"
"320","82347","20220814102000","248","2","屏東縣","新園鄉","120.440","22.475","345"
"113","82367","20220814102000","67","3","屏東縣","萬丹鄉","120.465","22.595","77"
"720","82441","20220814102000","341","3","屏東縣","泰武鄉","120.650","22.570","726"
"32","82445","20220814102000","212","0","屏東縣","泰武鄉","120.635","22.580","34"
"86","82467","20220814102000","99","0","屏東縣","泰武鄉","120.660","22.570","55"
"220","82513","20220814102000","133","3","屏東縣","泰武鄉","120.665","22.585","185"
"16","82550","20220814102000","22","0","屏東縣","泰武鄉","120.685","22.595","16"
"15","82564","20220814102000","57","0","屏東縣","萬丹鄉","120.485","22.570","23"
"23","82568","20220814102000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"598","82569","20220814102000","267","3","屏東縣","新園鄉","120.450","22.475","513"
"387","82576","20220814102000","271","2","屏東縣","新園鄉","120.445","22.515","383"
"195","82591","20220814102000","144","2","屏東縣","新園鄉","120.450","22.525","177"
"41","82614","20220814102000","427","0","屏東縣","佳冬鄉","120.515","22.415","44"
"28","82630","20220814102000","388","0","屏東縣","佳冬鄉","120.560","22.430","40"
"352","82634","20220814102000","589","0","屏東縣","佳冬鄉","120.560","22.435","350"
"82","82638","20220814102000","97","0","屏東縣","佳冬鄉","120.535","22.425","81"
"363","82649","20220814102000","724","0","屏東縣","佳冬鄉","120.555","22.420","399"
"181","82700","20220814102000","175","1","屏東縣","來義鄉","120.635","22.515","179"
"92","82715","20220814102000","43","3","屏東縣","來義鄉","120.660","22.525","92"
"12","82720","20220814102000","113","0","屏東縣","南州鄉","120.500","22.480","14"
"15","82722","20220814102000","29","0","屏東縣","南州鄉","120.490","22.485","15"
"391","82723","20220814102000","160","3","屏東縣","南州鄉","120.495","22.485","434"
"100","82736","20220814102000","273","0","屏東縣","南州鄉","120.530","22.465","106"
"579","82740","20220814102000","296","3","屏東縣","南州鄉","120.535","22.470","551"
"674","82742","20220814102000","796","0","屏東縣","南州鄉","120.520","22.475","674"
"420","82751","20220814102000","240","3","屏東縣","南州鄉","120.540","22.485","347"
"82","82754","20220814102000","49","3","屏東縣","南州鄉","120.535","22.490","84"
"96","82763","20220814102000","37","3","屏東縣","崁頂鄉","120.520","22.495","78"
"206","82767","20220814102000","58","3","屏東縣","內埔鄉","120.560","22.585","188"
"18","82779","20220814102000","136","0","屏東縣","萬丹鄉","120.495","22.550","21"
"484","82796","20220814102000","601","0","屏東縣","新園鄉","120.460","22.505","495"
"128","82807","20220814102000","392","0","屏東縣","崁頂鄉","120.505","22.540","131"
"431","82809","20220814102000","349","2","屏東縣","崁頂鄉","120.515","22.540","440"
"66","82821","20220814102000","341","0","屏東縣","崁頂鄉","120.490","22.510","62"
"286","82835","20220814102000","152","3","屏東縣","崁頂鄉","120.520","22.530","272"
"799","82839","20220814102000","703","1","屏東縣","南州鄉","120.510","22.495","717"
"112","82881","20220814102000","372","0","屏東縣","佳冬鄉","120.560","22.445","87"
"292","82883","20220814102000","83","3","屏東縣","佳冬鄉","120.560","22.450","260"
"249","82893","20220814102000","274","0","屏東縣","萬丹鄉","120.495","22.545","246"
"65","82901","20220814102000","35","3","屏東縣","崁頂鄉","120.510","22.510","53"
"325","82906","20220814102000","557","0","屏東縣","崁頂鄉","120.515","22.515","320"
"123","82941","20220814102000","31","3","屏東縣","崁頂鄉","120.490","22.500","87"
"58","82951","20220814102000","57","1","屏東縣","內埔鄉","120.570","22.590","24"
"875","82954","20220814102000","541","3","屏東縣","新園鄉","120.460","22.495","933"
"118","82963","20220814102000","135","0","屏東縣","新園鄉","120.475","22.550","108"
"372","82970","20220814102000","562","0","屏東縣","新園鄉","120.455","22.545","415"
"122","82987","20220814102000","498","0","屏東縣","新園鄉","120.460","22.490","128"
"126","82992","20220814102000","409","0","屏東縣","新園鄉","120.445","22.500","122"
"431","82997","20220814102000","190","3","屏東縣","新園鄉","120.440","22.480","381"
"191","82998","20220814102000","186","1","屏東縣","新園鄉","120.445","22.480","200"
"14","83002","20220814102000","58","0","屏東縣","新園鄉","120.440","22.485","22"
"124","83015","20220814102000","158","0","屏東縣","新埤鄉","120.550","22.505","133"
"732","83024","20220814102000","586","2","屏東縣","潮州鎮","120.530","22.545","834"
"1389","83025","20220814102000","858","3","屏東縣","潮州鎮","120.535","22.545","1429"
"304","83041","20220814102000","226","2","屏東縣","潮州鎮","120.590","22.540","220"
"247","83047","20220814102000","242","1","屏東縣","潮州鎮","120.555","22.550","250"
"601","83049","20220814102000","350","3","屏東縣","潮州鎮","120.565","22.550","522"
"435","83055","20220814102000","513","0","屏東縣","萬丹鄉","120.470","22.560","474"
"114","83064","20220814102000","273","0","屏東縣","萬巒鄉","120.600","22.590","108"
"10","83074","20220814102000","57","0","屏東縣","東港鎮","120.480","22.455","10"
"348","83080","20220814102000","935","0","屏東縣","東港鎮","120.450","22.465","377"
"585","83093","20220814102000","295","3","屏東縣","萬巒鄉","120.595","22.565","569"
"80","83095","20220814102000","333","0","屏東縣","萬巒鄉","120.605","22.565","87"
"229","83096","20220814102000","105","3","屏東縣","萬巒鄉","120.600","22.570","251"
"24","83099","20220814102000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"438","83142","20220814102000","177","3","屏東縣","新埤鄉","120.625","22.525","429"
"75","83161","20220814102000","458","0","屏東縣","萬巒鄉","120.620","22.545","70"
"457","83162","20220814102000","604","0","屏東縣","泰武鄉","120.625","22.545","437"
"18","83177","20220814102000","146","0","屏東縣","萬巒鄉","120.580","22.590","222"
"589","83201","20220814102000","561","1","屏東縣","萬巒鄉","120.570","22.570","598"
"384","83206","20220814102000","523","0","屏東縣","萬巒鄉","120.565","22.575","412"
"330","83210","20220814102000","198","3","屏東縣","內埔鄉","120.565","22.580","315"
"18","83216","20220814102000","23","0","屏東縣","萬丹鄉","120.485","22.555","26"
"24","83222","20220814102000","122","0","屏東縣","東港鎮","120.470","22.485","31"
"112","83231","20220814102000","44","3","屏東縣","東港鎮","120.460","22.460","106"
"903","83232","20220814102000","722","2","屏東縣","東港鎮","120.465","22.460","852"
"833","83234","20220814102000","738","1","屏東縣","東港鎮","120.455","22.465","959"
"174","83235","20220814102000","85","3","屏東縣","東港鎮","120.460","22.465","186"
"275","83236","20220814102000","818","0","屏東縣","東港鎮","120.465","22.465","316"
"18","83237","20220814102000","14","2","屏東縣","東港鎮","120.470","22.465","35"
"474","83241","20220814102000","709","0","屏東縣","東港鎮","120.440","22.460","542"
"155","83257","20220814102000","1104","0","屏東縣","竹田鄉","120.525","22.575","144"
"178","83258","20220814102000","136","2","屏東縣","潮州鎮","120.530","22.525","198"
"310","83261","20220814102000","263","1","屏東縣","潮州鎮","120.540","22.525","359"
"232","83267","20220814102000","109","3","屏東縣","潮州鎮","120.535","22.535","217"
"419","83269","20220814102000","266","3","屏東縣","潮州鎮","120.535","22.540","390"
"130","83271","20220814102000","71","3","屏東縣","枋寮鄉","120.580","22.410","140"
"338","83278","20220814102000","164","3","屏東縣","枋寮鄉","120.580","22.415","242"
"44","83323","20220814102000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"185","83342","20220814102000","121","3","屏東縣","枋寮鄉","120.595","22.435","189"
"315","83378","20220814102000","238","2","屏東縣","萬丹鄉","120.460","22.575","282"
"80","83380","20220814102000","38","3","屏東縣","萬丹鄉","120.470","22.575","69"
"15","83382","20220814102000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"411","83383","20220814102000","379","1","屏東縣","竹田鄉","120.535","22.595","399"
"19","83404","20220814102000","16","1","屏東縣","林邊鄉","120.505","22.435","35"
"185","83414","20220814102000","84","3","屏東縣","林邊鄉","120.525","22.455","155"
"245","83430","20220814102000","250","0","屏東縣","萬丹鄉","120.485","22.580","248"
"566","83431","20220814102000","443","2","屏東縣","萬丹鄉","120.490","22.580","602"
"71","83433","20220814102000","69","1","屏東縣","萬丹鄉","120.480","22.565","55"
"571","83435","20220814102000","927","0","屏東縣","竹田鄉","120.490","22.565","582"
"252","83437","20220814102000","199","2","屏東縣","萬丹鄉","120.480","22.570","237"
"34","83438","20220814102000","49","0","屏東縣","萬丹鄉","120.490","22.550","47"
"28","83439","20220814102000","48","0","屏東縣","萬丹鄉","120.490","22.555","36"
"553","83442","20220814102000","684","0","屏東縣","潮州鎮","120.545","22.545","560"
"479","83443","20220814102000","285","3","屏東縣","潮州鎮","120.550","22.545","462"
"1147","83448","20220814102000","734","3","屏東縣","潮州鎮","120.550","22.555","1140"
"705","83455","20220814102000","549","2","屏東縣","潮州鎮","120.560","22.515","644"
"80","83457","20220814102000","130","0","屏東縣","潮州鎮","120.570","22.515","90"
