"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"566","6258","20220706155000","238","3","屏東縣","恆春鎮","120.745","21.945","342"
"21","6267","20220706155000","135","0","屏東縣","恆春鎮","120.790","21.945","16"
"105","9415","20220706155000","61","3","屏東縣","恆春鎮","120.715","21.970","125"
"159","9416","20220706155000","66","3","屏東縣","恆春鎮","120.845","21.970","152"
"305","15716","20220706155000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"45","15719","20220706155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"344","18068","20220706155000","384","0","屏東縣","車城鄉","120.695","22.045","343"
"256","20191","20220706155000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"21","39868","20220706155000","13","3","屏東縣","牡丹鄉","120.895","22.240","21"
"188","40369","20220706155000","94","3","屏東縣","枋山鄉","120.660","22.245","182"
"57","46865","20220706155000","79","0","臺東縣","大武鄉","120.890","22.305","74"
"68","49782","20220706155000","124","0","屏東縣","琉球鄉","120.355","22.330","217"
"52","49783","20220706155000","181","0","屏東縣","琉球鄉","120.375","22.330","62"
"502","52213","20220706155000","337","2","屏東縣","琉球鄉","120.380","22.355","646"
"86","57589","20220706155000","38","3","屏東縣","春日鄉","120.660","22.365","56"
"60","57606","20220706155000","46","2","屏東縣","春日鄉","120.665","22.365","94"
"121","57748","20220706155000","122","0","屏東縣","春日鄉","120.750","22.405","99"
"304","57758","20220706155000","200","3","屏東縣","春日鄉","120.625","22.365","269"
"64","57858","20220706155000","126","0","屏東縣","恆春鎮","120.730","21.985","44"
"54","57868","20220706155000","183","0","屏東縣","車城鄉","120.730","22.055","43"
"186","57949","20220706155000","74","3","屏東縣","車城鄉","120.715","22.050","164"
"26","57951","20220706155000","116","0","屏東縣","車城鄉","120.710","22.055","19"
"464","57952","20220706155000","282","3","屏東縣","枋寮鄉","120.595","22.375","371"
"200","57962","20220706155000","368","0","屏東縣","枋寮鄉","120.595","22.385","580"
"429","57963","20220706155000","318","2","屏東縣","枋寮鄉","120.600","22.385","385"
"22","57992","20220706155000","18","2","屏東縣","滿州鄉","120.890","22.090","10"
"47","58022","20220706155000","27","3","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220706155000","19","1","屏東縣","滿州鄉","120.805","22.015","23"
"157","58150","20220706155000","94","3","屏東縣","滿州鄉","120.875","22.115","132"
"10","58179","20220706155000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"14","58180","20220706155000","14","1","屏東縣","滿州鄉","120.885","22.135","14"
"89","58209","20220706155000","76","1","屏東縣","滿州鄉","120.840","21.985","87"
"53","58243","20220706155000","75","0","屏東縣","滿州鄉","120.840","22.015","60"
"180","58245","20220706155000","204","0","屏東縣","滿州鄉","120.835","22.020","227"
"35","58246","20220706155000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"58","58248","20220706155000","81","0","屏東縣","滿州鄉","120.830","22.025","84"
"250","58265","20220706155000","264","0","屏東縣","滿州鄉","120.830","21.995","328"
"49","58303","20220706155000","23","3","屏東縣","滿州鄉","120.850","22.020","53"
"42","58452","20220706155000","38","1","屏東縣","滿州鄉","120.830","22.075","61"
"35","58493","20220706155000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20220706155000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"325","58514","20220706155000","202","3","屏東縣","枋山鄉","120.665","22.240","299"
"170","58522","20220706155000","313","0","屏東縣","枋山鄉","120.650","22.260","201"
"124","58529","20220706155000","252","0","屏東縣","枋山鄉","120.690","22.190","116"
"96","58531","20220706155000","206","0","屏東縣","枋山鄉","120.690","22.195","97"
"24","58544","20220706155000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"696","58554","20220706155000","528","2","屏東縣","恆春鎮","120.740","22.030","646"
"63","58568","20220706155000","203","0","屏東縣","恆春鎮","120.735","22.040","46"
"62","58585","20220706155000","50","2","屏東縣","恆春鎮","120.720","22.045","73"
"88","58609","20220706155000","924","0","屏東縣","恆春鎮","120.750","21.955","94"
"229","58614","20220706155000","590","0","屏東縣","恆春鎮","120.755","21.960","190"
"456","58618","20220706155000","296","3","屏東縣","恆春鎮","120.755","21.965","516"
"472","58656","20220706155000","199","3","屏東縣","恆春鎮","120.730","22.010","430"
"18","58662","20220706155000","17","1","屏東縣","恆春鎮","120.725","22.020","17"
"334","58663","20220706155000","260","2","屏東縣","恆春鎮","120.745","22.005","312"
"220","58680","20220706155000","129","3","屏東縣","恆春鎮","120.730","21.995","221"
"86","58690","20220706155000","37","3","屏東縣","恆春鎮","120.740","21.920","46"
"530","58691","20220706155000","178","3","屏東縣","恆春鎮","120.725","21.925","431"
"27","58698","20220706155000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"85","58707","20220706155000","45","3","屏東縣","恆春鎮","120.715","21.945","79"
"620","58723","20220706155000","200","3","屏東縣","恆春鎮","120.720","21.960","492"
"873","58725","20220706155000","949","0","屏東縣","恆春鎮","120.740","22.010","957"
"20","58785","20220706155000","107","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220706155000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"149","58793","20220706155000","86","3","屏東縣","恆春鎮","120.695","22.020","156"
"13","58796","20220706155000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"162","58818","20220706155000","129","2","屏東縣","恆春鎮","120.850","21.905","120"
"66","58819","20220706155000","58","1","屏東縣","恆春鎮","120.855","21.905","71"
"67","58824","20220706155000","39","3","屏東縣","恆春鎮","120.850","21.910","61"
"244","58829","20220706155000","180","2","屏東縣","恆春鎮","120.850","21.915","189"
"83","58837","20220706155000","44","3","屏東縣","恆春鎮","120.830","21.925","77"
"207","58849","20220706155000","60","3","屏東縣","恆春鎮","120.825","21.935","163"
"73","58893","20220706155000","315","0","屏東縣","車城鄉","120.715","22.070","57"
"282","58924","20220706155000","104","3","屏東縣","獅子鄉","120.730","22.195","242"
"31","58958","20220706155000","158","0","屏東縣","獅子鄉","120.750","22.205","25"
"206","58971","20220706155000","161","2","屏東縣","獅子鄉","120.725","22.210","194"
"14","58992","20220706155000","22","0","屏東縣","獅子鄉","120.760","22.215","19"
"109","58997","20220706155000","30","3","屏東縣","獅子鄉","120.785","22.215","99"
"12","59098","20220706155000","13","0","屏東縣","獅子鄉","120.860","22.235","12"
"189","59115","20220706155000","425","0","屏東縣","琉球鄉","120.380","22.350","197"
"54","59117","20220706155000","251","0","屏東縣","琉球鄉","120.365","22.325","114"
"591","59120","20220706155000","292","3","屏東縣","琉球鄉","120.370","22.335","529"
"254","59149","20220706155000","127","3","屏東縣","獅子鄉","120.660","22.275","204"
"10","59374","20220706155000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220706155000","50","3","屏東縣","獅子鄉","120.650","22.315","76"
"30","59727","20220706155000","149","0","屏東縣","獅子鄉","120.710","22.195","25"
"169","59772","20220706155000","100","3","屏東縣","獅子鄉","120.685","22.225","157"
"17","59987","20220706155000","96","0","屏東縣","獅子鄉","120.705","22.140","26"
"347","60023","20220706155000","126","3","屏東縣","獅子鄉","120.700","22.165","333"
"28","60048","20220706155000","90","0","屏東縣","獅子鄉","120.795","22.225","25"
