"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20221025230000","87","2","屏東縣","恆春鎮","120.745","21.945","145"
"17","6267","20221025230000","130","0","屏東縣","恆春鎮","120.790","21.945","20"
"141","9415","20221025230000","84","3","屏東縣","恆春鎮","120.715","21.970","151"
"93","9416","20221025230000","55","3","屏東縣","恆春鎮","120.845","21.970","78"
"158","15716","20221025230000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","198"
"22","15719","20221025230000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"29","18068","20221025230000","36","0","屏東縣","車城鄉","120.695","22.045","40"
"112","20191","20221025230000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"17","40369","20221025230000","70","0","屏東縣","枋山鄉","120.660","22.245","11"
"73","46865","20221025230000","73","1","臺東縣","大武鄉","120.890","22.305","71"
"55","49782","20221025230000","170","0","屏東縣","琉球鄉","120.355","22.330","68"
"20","49783","20221025230000","151","0","屏東縣","琉球鄉","120.375","22.330","23"
"477","52213","20221025230000","263","3","屏東縣","琉球鄉","120.380","22.355","494"
"51","57589","20221025230000","19","3","屏東縣","春日鄉","120.660","22.365","42"
"88","57606","20221025230000","57","3","屏東縣","春日鄉","120.665","22.365","104"
"108","57748","20221025230000","90","2","屏東縣","春日鄉","120.750","22.405","114"
"244","57758","20221025230000","177","2","屏東縣","春日鄉","120.625","22.365","257"
"24","57868","20221025230000","224","0","屏東縣","車城鄉","120.730","22.055","23"
"150","57949","20221025230000","68","3","屏東縣","車城鄉","120.715","22.050","151"
"31","57951","20221025230000","136","0","屏東縣","車城鄉","120.710","22.055","23"
"355","57952","20221025230000","162","3","屏東縣","枋寮鄉","120.595","22.375","294"
"167","57962","20221025230000","436","0","屏東縣","枋寮鄉","120.595","22.385","155"
"482","57963","20221025230000","391","2","屏東縣","枋寮鄉","120.600","22.385","466"
"15","57992","20221025230000","13","1","屏東縣","滿州鄉","120.890","22.090","11"
"35","58022","20221025230000","11","3","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20221025230000","18","1","屏東縣","滿州鄉","120.805","22.015","15"
"26","58179","20221025230000","13","3","屏東縣","滿州鄉","120.880","22.135","26"
"15","58180","20221025230000","15","1","屏東縣","滿州鄉","120.885","22.135","15"
"106","58209","20221025230000","83","2","屏東縣","滿州鄉","120.840","21.985","96"
"46","58243","20221025230000","41","1","屏東縣","滿州鄉","120.840","22.015","56"
"257","58245","20221025230000","218","1","屏東縣","滿州鄉","120.835","22.020","269"
"43","58246","20221025230000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"93","58248","20221025230000","95","0","屏東縣","滿州鄉","120.830","22.025","84"
"310","58265","20221025230000","250","2","屏東縣","滿州鄉","120.830","21.995","298"
"60","58303","20221025230000","22","3","屏東縣","滿州鄉","120.850","22.020","67"
"74","58452","20221025230000","47","3","屏東縣","滿州鄉","120.830","22.075","75"
"35","58493","20221025230000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"29","58500","20221025230000","19","3","屏東縣","滿州鄉","120.840","22.100","19"
"116","58514","20221025230000","67","3","屏東縣","枋山鄉","120.665","22.240","116"
"129","58522","20221025230000","158","0","屏東縣","枋山鄉","120.650","22.260","131"
"58","58529","20221025230000","247","0","屏東縣","枋山鄉","120.690","22.190","64"
"39","58531","20221025230000","119","0","屏東縣","枋山鄉","120.690","22.195","34"
"25","58544","20221025230000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"604","58554","20221025230000","571","1","屏東縣","恆春鎮","120.740","22.030","617"
"26","58568","20221025230000","163","0","屏東縣","恆春鎮","120.735","22.040","45"
"137","58585","20221025230000","73","3","屏東縣","恆春鎮","120.720","22.045","153"
"15","58609","20221025230000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"49","58614","20221025230000","404","0","屏東縣","恆春鎮","120.755","21.960","44"
"32","58615","20221025230000","18","3","屏東縣","恆春鎮","120.760","21.960","29"
"445","58618","20221025230000","585","0","屏東縣","恆春鎮","120.755","21.965","437"
"528","58656","20221025230000","243","3","屏東縣","恆春鎮","120.730","22.010","473"
"409","58663","20221025230000","401","1","屏東縣","恆春鎮","120.745","22.005","400"
"363","58680","20221025230000","243","2","屏東縣","恆春鎮","120.730","21.995","333"
"329","58691","20221025230000","213","3","屏東縣","恆春鎮","120.725","21.925","277"
"32","58698","20221025230000","19","3","屏東縣","恆春鎮","120.715","21.935","18"
"50","58707","20221025230000","28","3","屏東縣","恆春鎮","120.715","21.945","51"
"108","58723","20221025230000","159","0","屏東縣","恆春鎮","120.720","21.960","113"
"1078","58725","20221025230000","1195","0","屏東縣","恆春鎮","120.740","22.010","1079"
"28","58785","20221025230000","64","0","屏東縣","恆春鎮","120.720","22.040","27"
"133","58793","20221025230000","59","3","屏東縣","恆春鎮","120.695","22.020","114"
"13","58796","20221025230000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"209","58818","20221025230000","99","3","屏東縣","恆春鎮","120.850","21.905","194"
"14","58819","20221025230000","15","0","屏東縣","恆春鎮","120.855","21.905","16"
"67","58824","20221025230000","45","2","屏東縣","恆春鎮","120.850","21.910","66"
"150","58829","20221025230000","132","1","屏東縣","恆春鎮","120.850","21.915","121"
"53","58837","20221025230000","48","1","屏東縣","恆春鎮","120.830","21.925","46"
"191","58849","20221025230000","96","3","屏東縣","恆春鎮","120.825","21.935","141"
"10","58859","20221025230000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"39","58893","20221025230000","236","0","屏東縣","車城鄉","120.715","22.070","31"
"106","58924","20221025230000","40","3","屏東縣","獅子鄉","120.730","22.195","108"
"24","58958","20221025230000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"120","58971","20221025230000","85","2","屏東縣","獅子鄉","120.725","22.210","97"
"34","58997","20221025230000","15","3","屏東縣","獅子鄉","120.785","22.215","34"
"90","59115","20221025230000","473","0","屏東縣","琉球鄉","120.380","22.350","107"
"57","59117","20221025230000","332","0","屏東縣","琉球鄉","120.365","22.325","123"
"449","59120","20221025230000","256","3","屏東縣","琉球鄉","120.370","22.335","423"
"26","59128","20221025230000","18","2","屏東縣","獅子鄉","120.665","22.265","24"
"123","59149","20221025230000","134","0","屏東縣","獅子鄉","120.660","22.275","121"
"79","59469","20221025230000","70","1","屏東縣","獅子鄉","120.650","22.315","85"
"128","59772","20221025230000","105","2","屏東縣","獅子鄉","120.685","22.225","128"
"131","60023","20221025230000","134","0","屏東縣","獅子鄉","120.700","22.165","165"
"10","60048","20221025230000","55","0","屏東縣","獅子鄉","120.795","22.225","21"
"15","60065","20221025230000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"24","60076","20221025230000","13","3","屏東縣","獅子鄉","120.805","22.235","16"
"1423","60172","20221025230000","1396","1","屏東縣","琉球鄉","120.370","22.340","1362"
"40","60174","20221025230000","93","0","屏東縣","琉球鄉","120.375","22.345","43"
"77","60189","20221025230000","75","1","屏東縣","車城鄉","120.700","22.040","75"
"57","60193","20221025230000","58","0","屏東縣","車城鄉","120.700","22.050","59"
"33","60196","20221025230000","32","1","屏東縣","琉球鄉","120.365","22.340","25"
"16","60197","20221025230000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"196","60198","20221025230000","174","1","屏東縣","琉球鄉","120.370","22.350","144"
"392","60206","20221025230000","211","3","屏東縣","車城鄉","120.715","22.065","403"
"27","60213","20221025230000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"65","60234","20221025230000","28","3","屏東縣","車城鄉","120.715","22.115","60"
"995","60246","20221025230000","589","3","屏東縣","琉球鄉","120.385","22.350","944"
"129","60260","20221025230000","76","3","屏東縣","車城鄉","120.740","22.085","98"
"232","60283","20221025230000","218","1","屏東縣","車城鄉","120.750","22.095","251"
"31","60314","20221025230000","176","0","屏東縣","枋寮鄉","120.555","22.390","22"
"65","60322","20221025230000","343","0","屏東縣","車城鄉","120.715","22.075","63"
"241","60328","20221025230000","132","3","屏東縣","車城鄉","120.730","22.075","230"
"20","60338","20221025230000","20","1","屏東縣","枋寮鄉","120.595","22.390","22"
"255","60350","20221025230000","185","2","屏東縣","枋寮鄉","120.590","22.405","276"
"62","60369","20221025230000","334","0","屏東縣","枋寮鄉","120.620","22.405","64"
"159","60374","20221025230000","99","3","屏東縣","枋寮鄉","120.590","22.370","155"
"209","60377","20221025230000","220","0","屏東縣","枋寮鄉","120.580","22.375","203"
"770","60401","20221025230000","719","1","屏東縣","枋寮鄉","120.575","22.405","777"
"363","60404","20221025230000","272","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1311","60421","20221025230000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1223"
"578","60428","20221025230000","339","3","屏東縣","枋寮鄉","120.600","22.365","585"
"89","60441","20221025230000","83","1","屏東縣","枋山鄉","120.645","22.295","71"
"111","60442","20221025230000","71","3","屏東縣","獅子鄉","120.640","22.310","96"
"226","60446","20221025230000","215","1","屏東縣","枋山鄉","120.630","22.320","222"
"102","60449","20221025230000","90","1","屏東縣","枋山鄉","120.615","22.330","101"
"251","60455","20221025230000","145","3","屏東縣","枋山鄉","120.620","22.335","226"
"356","60456","20221025230000","168","3","屏東縣","枋山鄉","120.625","22.335","252"
"1043","60532","20221025230000","831","2","屏東縣","恆春鎮","120.740","22.000","931"
"540","60533","20221025230000","448","2","屏東縣","恆春鎮","120.740","22.005","593"
"94","60535","20221025230000","209","0","屏東縣","恆春鎮","120.815","21.935","109"
"128","60537","20221025230000","97","2","屏東縣","恆春鎮","120.805","21.940","185"
"52","60539","20221025230000","283","0","屏東縣","恆春鎮","120.795","21.945","44"
"471","60540","20221025230000","560","0","屏東縣","恆春鎮","120.800","21.945","388"
"281","60541","20221025230000","360","0","屏東縣","恆春鎮","120.805","21.945","349"
"60","60543","20221025230000","83","0","屏東縣","恆春鎮","120.780","21.950","66"
"145","60544","20221025230000","88","3","屏東縣","恆春鎮","120.785","21.950","149"
"126","60568","20221025230000","152","0","屏東縣","恆春鎮","120.810","21.955","137"
"96","60589","20221025230000","67","2","屏東縣","恆春鎮","120.815","21.965","79"
"63","60623","20221025230000","338","0","屏東縣","恆春鎮","120.735","21.950","58"
"80","60646","20221025230000","61","2","屏東縣","恆春鎮","120.720","21.975","70"
"97","60651","20221025230000","86","1","屏東縣","恆春鎮","120.715","21.985","93"
"337","60656","20221025230000","137","3","屏東縣","恆春鎮","120.705","21.995","272"
"145","60671","20221025230000","937","0","屏東縣","恆春鎮","120.740","21.995","152"
"106","60672","20221025230000","298","0","屏東縣","恆春鎮","120.745","21.995","96"
"977","60680","20221025230000","651","3","屏東縣","恆春鎮","120.745","22.000","849"
"41","60694","20221025230000","79","0","屏東縣","恆春鎮","120.765","22.000","31"
"36","60732","20221025230000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"61","60771","20221025230000","68","0","屏東縣","滿州鄉","120.890","22.140","42"
"27","60778","20221025230000","17","3","屏東縣","牡丹鄉","120.880","22.155","34"
"27","60784","20221025230000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"178","60791","20221025230000","198","0","屏東縣","牡丹鄉","120.890","22.165","144"
"53","60821","20221025230000","67","0","屏東縣","牡丹鄉","120.880","22.185","38"
"42","60825","20221025230000","31","2","屏東縣","牡丹鄉","120.880","22.190","40"
"79","60827","20221025230000","70","1","屏東縣","牡丹鄉","120.885","22.190","80"
"40","60884","20221025230000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"103","60907","20221025230000","63","3","屏東縣","牡丹鄉","120.855","22.200","85"
"22","60936","20221025230000","16","2","屏東縣","牡丹鄉","120.815","22.150","32"
"84","60994","20221025230000","60","2","屏東縣","牡丹鄉","120.835","22.175","96"
"89","61141","20221025230000","66","2","屏東縣","牡丹鄉","120.770","22.125","85"
"258","61160","20221025230000","230","1","屏東縣","牡丹鄉","120.780","22.130","260"
"17","61331","20221025230000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"188","61332","20221025230000","183","1","屏東縣","牡丹鄉","120.845","22.115","157"
"144","61441","20221025230000","71","3","臺東縣","大武鄉","120.880","22.325","152"
"30","61469","20221025230000","173","0","臺東縣","大武鄉","120.905","22.360","47"
"25","61471","20221025230000","106","0","臺東縣","大武鄉","120.900","22.365","30"
"37","61472","20221025230000","234","0","臺東縣","大武鄉","120.905","22.365","39"
"94","61501","20221025230000","261","0","臺東縣","大武鄉","120.910","22.380","85"
"89","61562","20221025230000","338","0","臺東縣","大武鄉","120.885","22.340","82"
"196","61604","20221025230000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"130","61605","20221025230000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"18","61620","20221025230000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"131","61703","20221025230000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"111","61734","20221025230000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","114"
"34","61738","20221025230000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"12","61830","20221025230000","83","0","臺東縣","達仁鄉","120.885","22.285","23"
"17","61933","20221025230000","119","0","臺東縣","達仁鄉","120.885","22.295","20"
"50","62017","20221025230000","53","0","臺東縣","達仁鄉","120.855","22.320","43"
"19","62301","20221025230000","55","0","臺東縣","達仁鄉","120.860","22.380","22"
"76","62355","20221025230000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"53","62479","20221025230000","29","3","臺東縣","達仁鄉","120.855","22.275","51"
"94","62493","20221025230000","36","3","臺東縣","達仁鄉","120.875","22.290","78"
"46","63917","20221025230000","25","3","臺東縣","大武鄉","120.930","22.415","34"
"83","65292","20221025230000","260","0","屏東縣","東港鎮","120.480","22.430","84"
"35","72794","20221025230000","44","0","高雄市","小港區","120.360","22.510","23"
"196","80997","20221025230000","168","1","屏東縣","新埤鄉","120.560","22.475","197"
"504","81045","20221025230000","446","1","屏東縣","新埤鄉","120.545","22.465","469"
"182","81049","20221025230000","96","3","屏東縣","新埤鄉","120.565","22.465","168"
"16","81063","20221025230000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20221025230000","138","1","屏東縣","新埤鄉","120.610","22.460","151"
"620","81134","20221025230000","548","1","屏東縣","新埤鄉","120.580","22.505","566"
"247","81174","20221025230000","224","1","屏東縣","新埤鄉","120.615","22.470","242"
"64","81486","20221025230000","58","1","屏東縣","春日鄉","120.630","22.425","60"
"159","81488","20221025230000","83","3","屏東縣","春日鄉","120.640","22.425","156"
"658","81506","20221025230000","445","2","屏東縣","新園鄉","120.435","22.500","654"
"84","81517","20221025230000","60","2","屏東縣","新園鄉","120.440","22.510","87"
"439","81529","20221025230000","504","0","屏東縣","萬巒鄉","120.610","22.590","435"
"996","81547","20221025230000","1409","0","屏東縣","林邊鄉","120.515","22.435","1015"
"569","81552","20221025230000","393","2","屏東縣","林邊鄉","120.520","22.430","573"
"21","81557","20221025230000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"94","81560","20221025230000","34","3","屏東縣","東港鎮","120.495","22.460","89"
"263","81569","20221025230000","292","0","屏東縣","東港鎮","120.455","22.460","254"
"29","81573","20221025230000","31","0","屏東縣","東港鎮","120.465","22.440","33"
"63","81584","20221025230000","49","2","屏東縣","東港鎮","120.455","22.450","68"
"67","81816","20221025230000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"60","81919","20221025230000","59","1","屏東縣","來義鄉","120.640","22.435","65"
"82","82042","20221025230000","72","1","屏東縣","來義鄉","120.635","22.525","83"
"10","82128","20221025230000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"45","82186","20221025230000","36","2","屏東縣","來義鄉","120.665","22.560","45"
"35","82194","20221025230000","377","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1012","82204","20221025230000","772","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"589","82217","20221025230000","585","1","屏東縣","竹田鄉","120.515","22.575","587"
"11","82225","20221025230000","101","0","屏東縣","東港鎮","120.450","22.455","14"
"461","82239","20221025230000","163","3","屏東縣","東港鎮","120.495","22.455","438"
"42","82241","20221025230000","583","0","屏東縣","東港鎮","120.490","22.455","51"
"785","82243","20221025230000","625","2","屏東縣","東港鎮","120.445","22.465","794"
"274","82245","20221025230000","729","0","屏東縣","東港鎮","120.445","22.460","290"
"918","82256","20221025230000","779","1","屏東縣","東港鎮","120.455","22.470","889"
"130","82257","20221025230000","137","0","屏東縣","東港鎮","120.460","22.470","150"
"1687","82262","20221025230000","803","3","屏東縣","東港鎮","120.460","22.475","1606"
"320","82266","20221025230000","580","0","屏東縣","東港鎮","120.465","22.480","350"
"192","82270","20221025230000","480","0","屏東縣","東港鎮","120.475","22.485","195"
"61","82283","20221025230000","57","1","屏東縣","泰武鄉","120.625","22.590","52"
"100","82284","20221025230000","89","1","屏東縣","泰武鄉","120.635","22.590","113"
"491","82290","20221025230000","337","2","屏東縣","林邊鄉","120.520","22.435","468"
"492","82303","20221025230000","341","2","屏東縣","新園鄉","120.460","22.540","543"
"783","82306","20221025230000","778","1","屏東縣","新園鄉","120.460","22.545","764"
"123","82311","20221025230000","477","0","屏東縣","東港鎮","120.450","22.470","125"
"16","82316","20221025230000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"496","82324","20221025230000","572","0","屏東縣","竹田鄉","120.540","22.585","524"
"90","82325","20221025230000","102","0","屏東縣","竹田鄉","120.545","22.585","80"
"781","82333","20221025230000","686","1","屏東縣","新園鄉","120.455","22.525","847"
"360","82340","20221025230000","267","2","屏東縣","新園鄉","120.465","22.530","373"
"330","82347","20221025230000","254","2","屏東縣","新園鄉","120.440","22.475","343"
"105","82367","20221025230000","62","3","屏東縣","萬丹鄉","120.465","22.595","104"
"486","82441","20221025230000","232","3","屏東縣","泰武鄉","120.650","22.570","456"
"21","82445","20221025230000","179","0","屏東縣","泰武鄉","120.635","22.580","18"
"59","82467","20221025230000","70","0","屏東縣","泰武鄉","120.660","22.570","65"
"44","82513","20221025230000","32","2","屏東縣","泰武鄉","120.665","22.585","61"
"18","82564","20221025230000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20221025230000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"467","82569","20221025230000","279","3","屏東縣","新園鄉","120.450","22.475","451"
"357","82576","20221025230000","231","3","屏東縣","新園鄉","120.445","22.515","371"
"187","82591","20221025230000","133","2","屏東縣","新園鄉","120.450","22.525","187"
"46","82614","20221025230000","363","0","屏東縣","佳冬鄉","120.515","22.415","48"
