"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","394924","20220801003000","202","3","新北市","瑞芳區","121.760","25.100","333"
"24","394926","20220801003000","22","1","新北市","瑞芳區","121.760","25.105","21"
"40","394932","20220801003000","23","3","新北市","瑞芳區","121.775","25.110","42"
"40","394934","20220801003000","23","3","新北市","瑞芳區","121.770","25.115","46"
"451","394937","20220801003000","489","0","新北市","瑞芳區","121.845","25.110","518"
"92","394943","20220801003000","97","0","新北市","瑞芳區","121.830","25.095","94"
"337","394949","20220801003000","299","1","新北市","瑞芳區","121.840","25.095","353"
"263","394954","20220801003000","251","1","新北市","瑞芳區","121.850","25.105","247"
"252","394965","20220801003000","278","0","新北市","瑞芳區","121.815","25.105","286"
"111","394966","20220801003000","135","0","新北市","五股區","121.455","25.115","87"
"662","394972","20220801003000","504","2","新北市","八里區","121.450","25.125","667"
"1066","394973","20220801003000","1058","1","新北市","八里區","121.455","25.125","991"
"925","394979","20220801003000","902","1","新北市","八里區","121.450","25.130","926"
"524","394985","20220801003000","461","1","新北市","八里區","121.450","25.135","479"
"2513","394986","20220801003000","2135","1","新北市","汐止區","121.640","25.065","2634"
"246","394991","20220801003000","237","1","桃園市","觀音區","121.120","25.060","247"
"319","394992","20220801003000","235","2","桃園市","觀音區","121.125","25.060","315"
"346","394996","20220801003000","286","2","桃園市","觀音區","121.110","25.065","339"
"484","395000","20220801003000","416","1","桃園市","觀音區","121.130","25.065","482"
"141","395008","20220801003000","117","2","桃園市","觀音區","121.135","25.060","137"
"1058","395014","20220801003000","1101","0","桃園市","蘆竹區","121.285","25.070","1051"
"160","395019","20220801003000","380","0","桃園市","蘆竹區","121.285","25.075","170"
"389","395023","20220801003000","318","2","桃園市","蘆竹區","121.285","25.080","416"
"583","395029","20220801003000","645","0","桃園市","蘆竹區","121.255","25.110","602"
"109","395030","20220801003000","176","0","桃園市","蘆竹區","121.260","25.110","125"
"188","395031","20220801003000","243","0","桃園市","蘆竹區","121.265","25.110","178"
"348","395032","20220801003000","250","2","桃園市","蘆竹區","121.270","25.110","374"
"206","395038","20220801003000","156","2","桃園市","蘆竹區","121.255","25.115","201"
"1117","395042","20220801003000","1795","0","桃園市","蘆竹區","121.295","25.060","1113"
"1344","395043","20220801003000","1224","1","桃園市","蘆竹區","121.300","25.060","1326"
"15","395046","20220801003000","11","2","桃園市","蘆竹區","121.315","25.060","22"
"326","395057","20220801003000","220","2","新北市","瑞芳區","121.860","25.125","290"
"128","395083","20220801003000","223","0","新北市","雙溪區","121.875","25.090","161"
"16","395098","20220801003000","23","0","新北市","貢寮區","121.915","25.095","43"
"110","395109","20220801003000","70","3","新北市","貢寮區","121.920","25.105","107"
"381","395119","20220801003000","353","1","新北市","貢寮區","121.925","25.055","372"
"246","395121","20220801003000","246","1","新北市","貢寮區","121.925","25.060","231"
"56","395125","20220801003000","46","2","新北市","貢寮區","121.925","25.065","63"
"144","395129","20220801003000","476","0","新北市","新莊區","121.455","25.065","154"
"950","395130","20220801003000","781","2","新北市","五股區","121.445","25.065","1009"
"518","395131","20220801003000","485","1","新北市","泰山區","121.435","25.060","482"
"158","395132","20220801003000","315","0","新北市","汐止區","121.645","25.060","166"
"3518","395133","20220801003000","2505","2","新北市","汐止區","121.665","25.065","3411"
"188","395134","20220801003000","172","1","桃園市","蘆竹區","121.270","25.060","198"
"368","395135","20220801003000","603","0","桃園市","蘆竹區","121.275","25.060","406"
"837","395137","20220801003000","688","2","桃園市","蘆竹區","121.265","25.065","817"
"872","395141","20220801003000","744","1","桃園市","蘆竹區","121.270","25.070","830"
"2979","395143","20220801003000","3438","0","新北市","蘆洲區","121.470","25.090","3045"
"30","395145","20220801003000","34","0","新北市","瑞芳區","121.835","25.110","32"
"16","395147","20220801003000","16","1","新北市","瑞芳區","121.830","25.115","16"
"258","395149","20220801003000","145","3","新北市","瑞芳區","121.840","25.115","269"
"19","395156","20220801003000","174","0","新北市","瑞芳區","121.830","25.125","208"
"16","395157","20220801003000","10","3","新北市","瑞芳區","121.835","25.125","48"
"145","395163","20220801003000","464","0","新北市","瑞芳區","121.815","25.130","137"
"1567","395173","20220801003000","1663","0","新北市","瑞芳區","121.810","25.105","1929"
"2520","395174","20220801003000","1974","2","新北市","泰山區","121.445","25.060","2476"
"773","395175","20220801003000","567","2","新北市","五股區","121.450","25.065","769"
"1409","395176","20220801003000","1306","1","新北市","新莊區","121.460","25.065","1343"
"51","395186","20220801003000","46","1","新北市","萬里區","121.605","25.145","58"
"2526","395203","20220801003000","2125","1","新北市","蘆洲區","121.470","25.085","2432"
"51","395204","20220801003000","252","0","新北市","蘆洲區","121.465","25.095","72"
"14","395205","20220801003000","15","0","新北市","蘆洲區","121.465","25.100","15"
"2794","395206","20220801003000","2491","1","新北市","汐止區","121.630","25.065","2741"
"2720","395207","20220801003000","1891","2","新北市","汐止區","121.630","25.070","2610"
"1700","395208","20220801003000","1697","1","新北市","汐止區","121.645","25.065","1675"
"35","395223","20220801003000","25","2","新北市","瑞芳區","121.820","25.060","31"
"77","395239","20220801003000","32","3","新北市","瑞芳區","121.840","25.105","96"
"214","395245","20220801003000","135","3","新北市","瑞芳區","121.855","25.105","206"
"98","395253","20220801003000","94","1","新北市","瑞芳區","121.915","25.120","108"
"253","395254","20220801003000","259","0","新北市","瑞芳區","121.915","25.125","245"
"306","395256","20220801003000","137","3","新北市","瑞芳區","121.795","25.110","323"
"12","395257","20220801003000","411","0","新北市","瑞芳區","121.800","25.110","21"
"73","395269","20220801003000","64","1","新北市","泰山區","121.385","25.065","93"
"506","395270","20220801003000","249","3","桃園市","龜山區","121.390","25.060","493"
"178","395273","20220801003000","94","3","新北市","泰山區","121.390","25.065","199"
"1541","395280","20220801003000","1755","0","新北市","淡水區","121.465","25.135","1682"
"18","395284","20220801003000","15","2","新北市","雙溪區","121.855","25.050","15"
"294","395287","20220801003000","250","1","新北市","雙溪區","121.850","25.055","310"
"3774","395319","20220801003000","4023","0","新北市","三重區","121.495","25.080","3685"
"2076","395320","20220801003000","2442","0","新北市","三重區","121.475","25.060","2086"
"760","395322","20220801003000","671","1","新北市","五股區","121.455","25.105","775"
"41","395323","20220801003000","44","0","新北市","五股區","121.450","25.110","48"
"51","395324","20220801003000","74","0","新北市","五股區","121.455","25.110","41"
"202","395329","20220801003000","1004","0","新北市","五股區","121.445","25.105","188"
"40","395331","20220801003000","70","0","新北市","五股區","121.445","25.110","40"
"20","395344","20220801003000","112","0","新北市","八里區","121.375","25.140","17"
"271","395346","20220801003000","288","0","新北市","八里區","121.385","25.140","290"
"118","395349","20220801003000","84","2","新北市","瑞芳區","121.800","25.100","110"
"743","395350","20220801003000","793","0","新北市","瑞芳區","121.800","25.105","711"
"492","395351","20220801003000","444","1","新北市","瑞芳區","121.820","25.105","490"
"529","395356","20220801003000","887","0","新北市","汐止區","121.670","25.065","510"
"1159","395357","20220801003000","1104","1","新北市","汐止區","121.670","25.070","1178"
"755","395361","20220801003000","677","1","桃園市","蘆竹區","121.285","25.060","769"
"1292","395362","20220801003000","524","3","桃園市","蘆竹區","121.290","25.060","1266"
"33","395363","20220801003000","52","0","桃園市","蘆竹區","121.320","25.060","35"
"222","395367","20220801003000","207","1","桃園市","觀音區","121.140","25.065","266"
"741","395388","20220801003000","600","2","桃園市","蘆竹區","121.265","25.085","739"
"88","395395","20220801003000","97","0","桃園市","蘆竹區","121.265","25.095","97"
"295","395397","20220801003000","163","3","桃園市","蘆竹區","121.275","25.095","299"
"827","395400","20220801003000","632","2","桃園市","蘆竹區","121.260","25.100","804"
"23","395417","20220801003000","25","0","桃園市","蘆竹區","121.330","25.065","20"
"176","395420","20220801003000","73","3","桃園市","蘆竹區","121.325","25.065","181"
"80","395423","20220801003000","50","3","桃園市","蘆竹區","121.340","25.070","69"
"262","395424","20220801003000","203","2","桃園市","蘆竹區","121.345","25.065","225"
"13","395433","20220801003000","122","0","桃園市","蘆竹區","121.315","25.075","14"
"10","395434","20220801003000","51","0","桃園市","蘆竹區","121.320","25.075","10"
"43","395436","20220801003000","39","1","桃園市","蘆竹區","121.330","25.075","44"
"149","395447","20220801003000","264","0","桃園市","蘆竹區","121.300","25.080","150"
"257","395448","20220801003000","202","2","桃園市","蘆竹區","121.305","25.080","239"
"61","395464","20220801003000","47","2","桃園市","蘆竹區","121.325","25.090","67"
"1237","395471","20220801003000","1070","1","桃園市","蘆竹區","121.280","25.085","1225"
"934","395473","20220801003000","642","2","桃園市","蘆竹區","121.290","25.085","934"
"16","395480","20220801003000","16","1","桃園市","蘆竹區","121.295","25.095","13"
"2870","395483","20220801003000","2744","1","新北市","蘆洲區","121.470","25.080","2952"
"5209","395484","20220801003000","4710","1","新北市","蘆洲區","121.465","25.080","5105"
"5552","395485","20220801003000","6394","0","新北市","三重區","121.485","25.085","5252"
"2960","395486","20220801003000","2913","1","新北市","蘆洲區","121.455","25.090","2887"
"1910","395487","20220801003000","2220","0","新北市","蘆洲區","121.475","25.080","1910"
"1349","395488","20220801003000","1220","1","新北市","汐止區","121.665","25.075","1379"
"681","395489","20220801003000","643","1","新北市","汐止區","121.650","25.060","653"
"3742","395490","20220801003000","2502","2","新北市","汐止區","121.655","25.060","3704"
"22","395491","20220801003000","18","2","新北市","汐止區","121.625","25.070","27"
"409","395492","20220801003000","386","1","新北市","汐止區","121.625","25.075","476"
"1875","395493","20220801003000","1576","1","新北市","汐止區","121.630","25.080","1660"
"401","395495","20220801003000","406","0","新北市","汐止區","121.650","25.080","379"
"1337","395499","20220801003000","1269","1","新北市","汐止區","121.645","25.090","1332"
"29","395501","20220801003000","41","0","新北市","汐止區","121.655","25.090","42"
"101","395508","20220801003000","353","0","新北市","汐止區","121.650","25.055","109"
"2970","395509","20220801003000","2579","1","新北市","汐止區","121.655","25.055","2876"
"852","395512","20220801003000","1241","0","新北市","汐止區","121.655","25.065","840"
"29","395526","20220801003000","29","1","新北市","汐止區","121.715","25.055","29"
"183","395530","20220801003000","123","2","新北市","汐止區","121.700","25.060","173"
"990","395539","20220801003000","1094","0","新北市","汐止區","121.635","25.055","1052"
"2577","395541","20220801003000","2204","1","新北市","汐止區","121.635","25.060","2449"
"2423","395542","20220801003000","1702","2","新北市","汐止區","121.640","25.060","2360"
"3084","395544","20220801003000","2104","2","新北市","林口區","121.375","25.070","2802"
"1351","395546","20220801003000","710","3","新北市","林口區","121.400","25.075","1350"
"457","395548","20220801003000","310","2","新北市","林口區","121.400","25.080","500"
"97","395549","20220801003000","115","0","新北市","林口區","121.400","25.085","97"
"245","395550","20220801003000","230","1","新北市","林口區","121.405","25.085","247"
"25","395553","20220801003000","15","3","新北市","林口區","121.405","25.095","27"
"74","395555","20220801003000","234","0","新北市","林口區","121.405","25.100","72"
"79","395557","20220801003000","206","0","新北市","林口區","121.400","25.065","81"
"2938","395558","20220801003000","1601","3","新北市","林口區","121.390","25.075","2790"
"1292","395559","20220801003000","1083","1","新北市","林口區","121.395","25.075","1269"
"13","395560","20220801003000","20","0","新北市","林口區","121.385","25.090","18"
"935","395561","20220801003000","762","2","新北市","林口區","121.390","25.090","866"
"625","395565","20220801003000","614","1","新北市","林口區","121.385","25.100","607"
"99","395570","20220801003000","70","2","新北市","林口區","121.385","25.110","97"
"5488","395571","20220801003000","2982","3","新北市","林口區","121.375","25.075","5537"
"1253","395572","20220801003000","1197","1","新北市","林口區","121.380","25.075","1148"
"1838","395574","20220801003000","1904","0","新北市","林口區","121.370","25.080","1753"
"1500","395575","20220801003000","1318","1","新北市","林口區","121.375","25.080","1659"
"1598","395576","20220801003000","746","3","新北市","林口區","121.380","25.080","1692"
"896","395579","20220801003000","678","2","新北市","林口區","121.370","25.085","897"
"2543","395580","20220801003000","2361","1","新北市","林口區","121.375","25.085","2363"
"30","395587","20220801003000","38","0","新北市","林口區","121.365","25.110","32"
"20","395603","20220801003000","28","0","新北市","林口區","121.390","25.080","25"
"477","395604","20220801003000","395","2","新北市","林口區","121.385","25.085","465"
"671","395606","20220801003000","881","0","新北市","汐止區","121.655","25.070","664"
"2069","395607","20220801003000","1644","2","新北市","汐止區","121.660","25.070","2153"
"29","395616","20220801003000","16","3","桃園市","大園區","121.260","25.065","26"
"696","395617","20220801003000","545","2","新北市","汐止區","121.635","25.070","651"
"2811","395618","20220801003000","1446","3","新北市","汐止區","121.640","25.070","2840"
"653","395619","20220801003000","846","0","新北市","汐止區","121.640","25.075","634"
"2714","395622","20220801003000","1992","2","新北市","汐止區","121.640","25.080","2487"
"340","395623","20220801003000","502","0","新北市","汐止區","121.635","25.085","421"
"485","395625","20220801003000","592","0","新北市","汐止區","121.635","25.075","533"
"224","395628","20220801003000","216","1","新北市","汐止區","121.640","25.100","230"
"122","395641","20220801003000","68","3","新北市","汐止區","121.620","25.115","135"
"54","395643","20220801003000","55","0","新北市","汐止區","121.630","25.115","50"
"32","395653","20220801003000","38","0","新北市","汐止區","121.605","25.125","39"
"580","395667","20220801003000","260","3","新北市","汐止區","121.615","25.135","644"
"1593","395672","20220801003000","1575","1","新北市","淡水區","121.460","25.130","1547"
"2664","395673","20220801003000","3575","0","新北市","淡水區","121.460","25.135","2641"
"2072","395675","20220801003000","2723","0","新北市","淡水區","121.460","25.140","2169"
"1134","395676","20220801003000","956","1","新北市","淡水區","121.465","25.140","1087"
"1384","395691","20220801003000","1148","2","新北市","汐止區","121.675","25.065","1354"
"1419","395692","20220801003000","1751","0","新北市","汐止區","121.665","25.080","1446"
"307","395698","20220801003000","471","0","新北市","汐止區","121.670","25.075","312"
"654","395699","20220801003000","856","0","新北市","汐止區","121.675","25.075","590"
"408","395701","20220801003000","302","2","新北市","汐止區","121.610","25.105","405"
"129","395703","20220801003000","161","0","新北市","汐止區","121.605","25.110","140"
"1596","395715","20220801003000","1710","0","新北市","泰山區","121.430","25.060","1579"
"39","395716","20220801003000","809","0","新北市","泰山區","121.425","25.060","41"
"551","395717","20220801003000","1958","0","新北市","泰山區","121.425","25.065","628"
"3257","395718","20220801003000","3164","1","新北市","蘆洲區","121.480","25.090","3207"
"498","395719","20220801003000","589","0","新北市","蘆洲區","121.480","25.095","456"
"46","395724","20220801003000","27","3","桃園市","蘆竹區","121.300","25.100","48"
"242","395727","20220801003000","194","2","新北市","林口區","121.290","25.105","225"
"214","395732","20220801003000","216","0","新北市","林口區","121.315","25.105","228"
"28","395735","20220801003000","48","0","新北市","林口區","121.295","25.110","31"
"78","395748","20220801003000","73","1","新北市","林口區","121.295","25.115","61"
"121","395749","20220801003000","102","1","新北市","林口區","121.300","25.115","127"
"74","395752","20220801003000","71","1","新北市","林口區","121.295","25.120","70"
"3155","395755","20220801003000","2563","2","新北市","林口區","121.385","25.080","2983"
"784","395756","20220801003000","904","0","新北市","林口區","121.380","25.085","911"
"596","395757","20220801003000","494","2","新北市","林口區","121.375","25.090","593"
"3879","395768","20220801003000","3571","1","新北市","林口區","121.365","25.065","3695"
"3091","395769","20220801003000","2727","1","新北市","汐止區","121.665","25.070","3185"
"16","395773","20220801003000","13","2","新北市","汐止區","121.675","25.070","17"
"464","395774","20220801003000","488","0","新北市","汐止區","121.680","25.070","483"
"180","395775","20220801003000","209","0","新北市","汐止區","121.685","25.070","177"
"363","395777","20220801003000","659","0","新北市","汐止區","121.675","25.080","364"
"575","395784","20220801003000","401","2","新北市","汐止區","121.645","25.080","597"
"33","395791","20220801003000","96","0","新北市","汐止區","121.640","25.095","33"
"251","395805","20220801003000","563","0","新北市","林口區","121.390","25.070","259"
"910","395806","20220801003000","459","3","新北市","林口區","121.385","25.075","848"
"166","395809","20220801003000","106","3","新北市","林口區","121.345","25.085","158"
"19","395833","20220801003000","51","0","新北市","林口區","121.340","25.100","19"
"37","395837","20220801003000","32","1","新北市","林口區","121.330","25.105","30"
"2465","395840","20220801003000","2178","1","桃園市","龜山區","121.375","25.065","2678"
"1233","395843","20220801003000","931","2","新北市","林口區","121.360","25.065","1418"
"302","395844","20220801003000","127","3","新北市","林口區","121.350","25.070","313"
"1680","395846","20220801003000","1235","2","新北市","林口區","121.360","25.070","1666"
"4360","395847","20220801003000","3576","2","新北市","林口區","121.370","25.070","4378"
"60","395848","20220801003000","41","2","新北市","林口區","121.345","25.075","67"
"1513","395850","20220801003000","1181","2","新北市","林口區","121.355","25.075","1473"
"2007","395853","20220801003000","1525","2","新北市","林口區","121.370","25.075","2167"
"1343","395854","20220801003000","1193","1","新北市","林口區","121.350","25.080","1256"
"304","395858","20220801003000","292","1","新北市","林口區","121.345","25.100","349"
"60","395862","20220801003000","81","0","新北市","林口區","121.340","25.105","67"
"87","395869","20220801003000","60","2","新北市","林口區","121.340","25.110","88"
"110","395881","20220801003000","86","2","新北市","林口區","121.320","25.115","131"
"14","395883","20220801003000","22","0","新北市","林口區","121.330","25.115","11"
"118","395900","20220801003000","74","3","新北市","林口區","121.345","25.125","111"
"6779","395909","20220801003000","6563","1","新北市","蘆洲區","121.480","25.080","6798"
"195","395910","20220801003000","387","0","新北市","蘆洲區","121.455","25.085","190"
"3343","395911","20220801003000","2843","1","新北市","林口區","121.365","25.070","3267"
"46","395949","20220801003000","43","1","新北市","平溪區","121.790","25.070","58"
"587","395961","20220801003000","622","0","新北市","汐止區","121.630","25.055","596"
"763","395962","20220801003000","687","1","新北市","汐止區","121.625","25.060","715"
"1117","395965","20220801003000","1204","0","新北市","蘆洲區","121.470","25.075","1103"
"2190","395966","20220801003000","2040","1","桃園市","龜山區","121.370","25.060","2261"
"1362","395968","20220801003000","980","2","桃園市","龜山區","121.380","25.060","1413"
"671","395969","20220801003000","271","3","桃園市","龜山區","121.375","25.060","678"
"5007","395972","20220801003000","5424","0","臺北市","中山區","121.530","25.060","4865"
"835","395973","20220801003000","1012","0","桃園市","大園區","121.245","25.105","787"
"10","395977","20220801003000","14","0","桃園市","大園區","121.250","25.110","15"
"548","395980","20220801003000","638","0","桃園市","大園區","121.180","25.065","536"
"1011","395981","20220801003000","1003","1","桃園市","大園區","121.190","25.060","946"
"249","395982","20220801003000","351","0","桃園市","大園區","121.195","25.060","283"
"263","395983","20220801003000","284","0","桃園市","大園區","121.185","25.065","241"
"789","395984","20220801003000","734","1","桃園市","大園區","121.190","25.065","803"
"280","395990","20220801003000","310","0","桃園市","大園區","121.250","25.095","332"
"11","395991","20220801003000","14","0","桃園市","大園區","121.255","25.095","10"
"66","395992","20220801003000","93","0","桃園市","大園區","121.235","25.100","59"
"1163","395998","20220801003000","1095","1","桃園市","大園區","121.260","25.070","1096"
"741","395999","20220801003000","828","0","桃園市","大園區","121.255","25.075","864"
"2557","396009","20220801003000","2353","1","臺北市","中山區","121.530","25.070","2497"
"2720","396012","20220801003000","3874","0","臺北市","中山區","121.530","25.065","2756"
"3943","396013","20220801003000","4162","0","臺北市","中山區","121.540","25.060","3922"
"414","396014","20220801003000","467","0","臺北市","中山區","121.555","25.075","444"
"1566","396015","20220801003000","1607","0","臺北市","中山區","121.550","25.080","1625"
"2704","396016","20220801003000","1603","3","臺北市","中山區","121.555","25.080","2686"
"1418","396018","20220801003000","1342","1","臺北市","中山區","121.525","25.080","1383"
"173","396020","20220801003000","254","0","臺北市","中山區","121.535","25.080","262"
"1220","396021","20220801003000","1091","1","臺北市","中山區","121.540","25.080","1451"
"135","396022","20220801003000","278","0","臺北市","中山區","121.535","25.085","132"
"3340","396025","20220801003000","2830","1","新北市","蘆洲區","121.480","25.085","3385"
"967","396033","20220801003000","1439","0","新北市","泰山區","121.420","25.065","973"
"316","396035","20220801003000","299","1","新北市","泰山區","121.440","25.065","262"
"57","396038","20220801003000","89","0","新北市","泰山區","121.410","25.070","67"
"62","396040","20220801003000","118","0","新北市","淡水區","121.460","25.145","78"
"2288","396044","20220801003000","2547","0","臺北市","大同區","121.510","25.065","2273"
"1643","396045","20220801003000","1524","1","臺北市","大同區","121.515","25.075","1660"
"3304","396046","20220801003000","2717","2","臺北市","大同區","121.510","25.060","3272"
"4032","396047","20220801003000","3443","1","臺北市","松山區","121.545","25.060","3994"
"4738","396048","20220801003000","5084","0","臺北市","中山區","121.525","25.060","4654"
"2174","396049","20220801003000","2411","0","新北市","蘆洲區","121.460","25.080","2193"
"3374","396050","20220801003000","2342","2","新北市","蘆洲區","121.475","25.085","3326"
"507","396053","20220801003000","442","1","新北市","貢寮區","121.920","25.050","527"
"73","396054","20220801003000","68","1","新北市","貢寮區","121.925","25.050","96"
"35","396057","20220801003000","28","2","新北市","貢寮區","121.900","25.050","29"
"43","396059","20220801003000","25","3","新北市","貢寮區","121.890","25.055","33"
"84","396074","20220801003000","58","2","新北市","貢寮區","121.900","25.065","92"
"662","396088","20220801003000","333","3","新北市","瑞芳區","121.805","25.110","845"
"173","396089","20220801003000","59","3","新北市","瑞芳區","121.810","25.110","172"
"628","396099","20220801003000","1089","0","桃園市","龜山區","121.385","25.060","728"
"1568","396100","20220801003000","2164","0","臺北市","中山區","121.540","25.055","1579"
"1735","396101","20220801003000","1973","0","臺北市","松山區","121.540","25.070","1739"
"847","396102","20220801003000","1104","0","臺北市","中山區","121.535","25.070","850"
"628","396103","20220801003000","280","3","臺北市","內湖區","121.615","25.075","629"
"4275","396104","20220801003000","4161","1","臺北市","內湖區","121.610","25.070","4337"
"3482","396105","20220801003000","3072","1","臺北市","北投區","121.500","25.140","3420"
"1762","396106","20220801003000","2672","0","臺北市","北投區","121.505","25.140","1788"
"320","396112","20220801003000","285","1","臺北市","北投區","121.485","25.115","290"
"51","396118","20220801003000","51","1","臺北市","北投區","121.485","25.120","51"
"1583","396121","20220801003000","1628","0","臺北市","北投區","121.500","25.120","1622"
"3281","396123","20220801003000","1615","3","臺北市","北投區","121.500","25.125","3327"
"3535","396124","20220801003000","3233","1","臺北市","北投區","121.510","25.115","3558"
"2659","396126","20220801003000","3102","0","臺北市","中山區","121.535","25.065","2566"
"1901","396127","20220801003000","2151","0","臺北市","中山區","121.550","25.085","1862"
"544","396128","20220801003000","838","0","臺北市","中山區","121.555","25.085","533"
"2168","396130","20220801003000","2342","0","新北市","三重區","121.505","25.065","2164"
"2009","396131","20220801003000","2611","0","臺北市","中山區","121.525","25.070","1974"
"1902","396132","20220801003000","1915","0","新北市","三重區","121.505","25.070","1959"
"175","396133","20220801003000","149","1","桃園市","蘆竹區","121.280","25.065","289"
"1289","396134","20220801003000","801","3","桃園市","蘆竹區","121.285","25.065","1253"
"639","396135","20220801003000","261","3","桃園市","蘆竹區","121.290","25.065","659"
"423","396136","20220801003000","325","2","桃園市","蘆竹區","121.275","25.070","419"
"417","396144","20220801003000","526","0","桃園市","龜山區","121.355","25.060","484"
"2332","396145","20220801003000","2824","0","桃園市","龜山區","121.365","25.060","2263"
"108","396146","20220801003000","106","1","桃園市","蘆竹區","121.340","25.065","127"
"376","396149","20220801003000","369","1","新北市","林口區","121.355","25.065","391"
"200","396150","20220801003000","162","2","桃園市","龜山區","121.355","25.055","185"
"924","396151","20220801003000","821","1","新北市","林口區","121.370","25.065","902"
"4487","396157","20220801003000","4785","0","臺北市","內湖區","121.620","25.070","4494"
"4185","396158","20220801003000","3581","1","臺北市","內湖區","121.595","25.080","4135"
"322","396159","20220801003000","431","0","臺北市","內湖區","121.600","25.080","314"
"38","396164","20220801003000","69","0","臺北市","北投區","121.505","25.150","38"
"811","396165","20220801003000","334","3","臺北市","北投區","121.505","25.125","790"
"1565","396166","20220801003000","639","3","臺北市","北投區","121.510","25.125","1608"
"1677","396168","20220801003000","1288","2","臺北市","北投區","121.505","25.130","1538"
"337","396170","20220801003000","385","0","臺北市","北投區","121.515","25.130","297"
"46","396172","20220801003000","37","2","臺北市","北投區","121.510","25.105","43"
"244","396173","20220801003000","281","0","臺北市","北投區","121.505","25.110","241"
"990","396175","20220801003000","1125","0","臺北市","南港區","121.595","25.055","980"
"728","396176","20220801003000","843","0","臺北市","南港區","121.600","25.050","766"
"1004","396177","20220801003000","1166","0","臺北市","南港區","121.590","25.055","955"
"3399","396178","20220801003000","3249","1","臺北市","內湖區","121.595","25.060","3424"
"396","396179","20220801003000","585","0","臺北市","內湖區","121.600","25.060","410"
