"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"595","6258","20220701154000","371","3","屏東縣","恆春鎮","120.745","21.945","436"
"29","6267","20220701154000","173","0","屏東縣","恆春鎮","120.790","21.945","23"
"119","9415","20220701154000","67","3","屏東縣","恆春鎮","120.715","21.970","109"
"114","9416","20220701154000","95","2","屏東縣","恆春鎮","120.845","21.970","147"
"282","15716","20220701154000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","345"
"41","15719","20220701154000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"442","18068","20220701154000","355","2","屏東縣","車城鄉","120.695","22.045","287"
"228","20191","20220701154000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"16","39868","20220701154000","19","0","屏東縣","牡丹鄉","120.895","22.240","25"
"237","40369","20220701154000","143","3","屏東縣","枋山鄉","120.660","22.245","199"
"87","46865","20220701154000","68","2","臺東縣","大武鄉","120.890","22.305","82"
"225","49782","20220701154000","200","1","屏東縣","琉球鄉","120.355","22.330","232"
"78","49783","20220701154000","241","0","屏東縣","琉球鄉","120.375","22.330","50"
"11","52212","20220701154000","17","0","屏東縣","琉球鄉","120.370","22.355","11"
"739","52213","20220701154000","434","3","屏東縣","琉球鄉","120.380","22.355","661"
"91","57589","20220701154000","38","3","屏東縣","春日鄉","120.660","22.365","71"
"84","57606","20220701154000","50","3","屏東縣","春日鄉","120.665","22.365","85"
"92","57748","20220701154000","89","1","屏東縣","春日鄉","120.750","22.405","134"
"261","57758","20220701154000","213","2","屏東縣","春日鄉","120.625","22.365","262"
"50","57858","20220701154000","126","0","屏東縣","恆春鎮","120.730","21.985","41"
"39","57868","20220701154000","175","0","屏東縣","車城鄉","120.730","22.055","37"
"203","57949","20220701154000","77","3","屏東縣","車城鄉","120.715","22.050","190"
"14","57951","20220701154000","159","0","屏東縣","車城鄉","120.710","22.055","24"
"516","57952","20220701154000","339","3","屏東縣","枋寮鄉","120.595","22.375","380"
"521","57962","20220701154000","414","2","屏東縣","枋寮鄉","120.595","22.385","805"
"445","57963","20220701154000","321","2","屏東縣","枋寮鄉","120.600","22.385","332"
"14","57992","20220701154000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220701154000","48","0","屏東縣","滿州鄉","120.895","22.100","60"
"27","58112","20220701154000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"157","58150","20220701154000","113","2","屏東縣","滿州鄉","120.875","22.115","160"
"12","58179","20220701154000","15","0","屏東縣","滿州鄉","120.880","22.135","25"
"92","58209","20220701154000","109","0","屏東縣","滿州鄉","120.840","21.985","126"
"64","58243","20220701154000","73","0","屏東縣","滿州鄉","120.840","22.015","63"
"234","58245","20220701154000","203","1","屏東縣","滿州鄉","120.835","22.020","233"
"48","58246","20220701154000","12","3","屏東縣","滿州鄉","120.840","22.020","28"
"81","58248","20220701154000","92","0","屏東縣","滿州鄉","120.830","22.025","101"
"308","58265","20220701154000","289","1","屏東縣","滿州鄉","120.830","21.995","341"
"35","58303","20220701154000","21","3","屏東縣","滿州鄉","120.850","22.020","37"
"54","58452","20220701154000","43","2","屏東縣","滿州鄉","120.830","22.075","68"
"34","58493","20220701154000","28","2","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220701154000","32","0","屏東縣","滿州鄉","120.840","22.100","22"
"362","58514","20220701154000","313","1","屏東縣","枋山鄉","120.665","22.240","342"
"201","58522","20220701154000","383","0","屏東縣","枋山鄉","120.650","22.260","220"
"146","58529","20220701154000","287","0","屏東縣","枋山鄉","120.690","22.190","131"
"116","58531","20220701154000","282","0","屏東縣","枋山鄉","120.690","22.195","114"
"31","58544","20220701154000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"651","58554","20220701154000","320","3","屏東縣","恆春鎮","120.740","22.030","568"
"65","58585","20220701154000","22","3","屏東縣","恆春鎮","120.720","22.045","51"
"75","58609","20220701154000","813","0","屏東縣","恆春鎮","120.750","21.955","68"
"182","58614","20220701154000","913","0","屏東縣","恆春鎮","120.755","21.960","140"
"524","58618","20220701154000","359","2","屏東縣","恆春鎮","120.755","21.965","481"
"487","58656","20220701154000","209","3","屏東縣","恆春鎮","120.730","22.010","430"
"327","58663","20220701154000","295","1","屏東縣","恆春鎮","120.745","22.005","315"
"282","58680","20220701154000","136","3","屏東縣","恆春鎮","120.730","21.995","221"
"66","58690","20220701154000","59","1","屏東縣","恆春鎮","120.740","21.920","115"
