"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220703033000","148","2","屏東縣","恆春鎮","120.745","21.945","197"
"25","6267","20220703033000","254","0","屏東縣","恆春鎮","120.790","21.945","55"
"126","9415","20220703033000","111","1","屏東縣","恆春鎮","120.715","21.970","124"
"92","9416","20220703033000","95","0","屏東縣","恆春鎮","120.845","21.970","111"
"245","15716","20220703033000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","306"
"33","15719","20220703033000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","100"
"129","18068","20220703033000","101","2","屏東縣","車城鄉","120.695","22.045","98"
"123","20191","20220703033000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","419"
"91","40369","20220703033000","110","0","屏東縣","枋山鄉","120.660","22.245","84"
"76","46865","20220703033000","72","1","臺東縣","大武鄉","120.890","22.305","77"
"123","49782","20220703033000","240","0","屏東縣","琉球鄉","120.355","22.330","293"
"15","49783","20220703033000","179","0","屏東縣","琉球鄉","120.375","22.330","10"
"594","52213","20220703033000","354","3","屏東縣","琉球鄉","120.380","22.355","561"
"30","57589","20220703033000","24","2","屏東縣","春日鄉","120.660","22.365","32"
"94","57606","20220703033000","54","3","屏東縣","春日鄉","120.665","22.365","92"
"85","57748","20220703033000","58","2","屏東縣","春日鄉","120.750","22.405","110"
"228","57758","20220703033000","180","2","屏東縣","春日鄉","120.625","22.365","210"
"29","57858","20220703033000","288","0","屏東縣","恆春鎮","120.730","21.985","20"
"23","57868","20220703033000","187","0","屏東縣","車城鄉","120.730","22.055","16"
"89","57949","20220703033000","81","1","屏東縣","車城鄉","120.715","22.050","117"
"11","57951","20220703033000","172","0","屏東縣","車城鄉","120.710","22.055","11"
"172","57952","20220703033000","192","0","屏東縣","枋寮鄉","120.595","22.375","181"
"470","57962","20220703033000","365","2","屏東縣","枋寮鄉","120.595","22.385","758"
"384","57963","20220703033000","446","0","屏東縣","枋寮鄉","120.600","22.385","346"
"28","57992","20220703033000","33","0","屏東縣","滿州鄉","120.890","22.090","37"
"16","58022","20220703033000","11","2","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20220703033000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"113","58150","20220703033000","72","3","屏東縣","滿州鄉","120.875","22.115","110"
"169","58209","20220703033000","113","2","屏東縣","滿州鄉","120.840","21.985","193"
"57","58243","20220703033000","38","3","屏東縣","滿州鄉","120.840","22.015","54"
"247","58245","20220703033000","249","0","屏東縣","滿州鄉","120.835","22.020","266"
"18","58246","20220703033000","19","0","屏東縣","滿州鄉","120.840","22.020","17"
"228","58248","20220703033000","271","0","屏東縣","滿州鄉","120.830","22.025","221"
"362","58265","20220703033000","319","1","屏東縣","滿州鄉","120.830","21.995","370"
"42","58303","20220703033000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"69","58452","20220703033000","36","3","屏東縣","滿州鄉","120.830","22.075","74"
"38","58493","20220703033000","24","3","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20220703033000","24","1","屏東縣","滿州鄉","120.840","22.100","23"
"101","58514","20220703033000","101","1","屏東縣","枋山鄉","120.665","22.240","133"
"157","58522","20220703033000","143","1","屏東縣","枋山鄉","120.650","22.260","182"
"41","58529","20220703033000","210","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20220703033000","112","0","屏東縣","枋山鄉","120.690","22.195","30"
"10","58544","20220703033000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"292","58554","20220703033000","357","0","屏東縣","恆春鎮","120.740","22.030","276"
"19","58568","20220703033000","164","0","屏東縣","恆春鎮","120.735","22.040","15"
"30","58585","20220703033000","23","2","屏東縣","恆春鎮","120.720","22.045","28"
"13","58609","20220703033000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"52","58614","20220703033000","660","0","屏東縣","恆春鎮","120.755","21.960","51"
"17","58615","20220703033000","14","2","屏東縣","恆春鎮","120.760","21.960","11"
"400","58618","20220703033000","642","0","屏東縣","恆春鎮","120.755","21.965","409"
"602","58656","20220703033000","279","3","屏東縣","恆春鎮","120.730","22.010","658"
"445","58663","20220703033000","526","0","屏東縣","恆春鎮","120.745","22.005","390"
"390","58680","20220703033000","377","1","屏東縣","恆春鎮","120.730","21.995","394"
"42","58690","20220703033000","35","2","屏東縣","恆春鎮","120.740","21.920","42"
