"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20220815222000","99","3","屏東縣","恆春鎮","120.745","21.945","208"
"42","6267","20220815222000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"145","9415","20220815222000","82","3","屏東縣","恆春鎮","120.715","21.970","118"
"97","9416","20220815222000","63","3","屏東縣","恆春鎮","120.845","21.970","112"
"390","15716","20220815222000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","295"
"28","15719","20220815222000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"66","18068","20220815222000","37","3","屏東縣","車城鄉","120.695","22.045","61"
"169","20191","20220815222000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"111","40369","20220815222000","62","3","屏東縣","枋山鄉","120.660","22.245","102"
"64","46865","20220815222000","72","0","臺東縣","大武鄉","120.890","22.305","53"
"74","49782","20220815222000","181","0","屏東縣","琉球鄉","120.355","22.330","45"
"19","49783","20220815222000","159","0","屏東縣","琉球鄉","120.375","22.330","25"
"562","52213","20220815222000","295","3","屏東縣","琉球鄉","120.380","22.355","502"
"66","57589","20220815222000","16","3","屏東縣","春日鄉","120.660","22.365","72"
"68","57606","20220815222000","56","2","屏東縣","春日鄉","120.665","22.365","72"
"84","57748","20220815222000","78","1","屏東縣","春日鄉","120.750","22.405","91"
"279","57758","20220815222000","171","3","屏東縣","春日鄉","120.625","22.365","240"
"28","57858","20220815222000","188","0","屏東縣","恆春鎮","120.730","21.985","50"
"20","57868","20220815222000","231","0","屏東縣","車城鄉","120.730","22.055","32"
"190","57949","20220815222000","69","3","屏東縣","車城鄉","120.715","22.050","189"
"13","57951","20220815222000","147","0","屏東縣","車城鄉","120.710","22.055","33"
"359","57952","20220815222000","162","3","屏東縣","枋寮鄉","120.595","22.375","353"
"126","57962","20220815222000","461","0","屏東縣","枋寮鄉","120.595","22.385","147"
"501","57963","20220815222000","413","2","屏東縣","枋寮鄉","120.600","22.385","525"
