"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58796","20220715175000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"285","58818","20220715175000","154","3","屏東縣","恆春鎮","120.850","21.905","243"
"77","58819","20220715175000","43","3","屏東縣","恆春鎮","120.855","21.905","91"
"93","58824","20220715175000","63","2","屏東縣","恆春鎮","120.850","21.910","103"
"303","58829","20220715175000","187","3","屏東縣","恆春鎮","120.850","21.915","362"
"145","58837","20220715175000","85","3","屏東縣","恆春鎮","120.830","21.925","151"
"278","58849","20220715175000","107","3","屏東縣","恆春鎮","120.825","21.935","362"
"10","58859","20220715175000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"67","58893","20220715175000","244","0","屏東縣","車城鄉","120.715","22.070","58"
"233","58924","20220715175000","78","3","屏東縣","獅子鄉","120.730","22.195","238"
"37","58958","20220715175000","187","0","屏東縣","獅子鄉","120.750","22.205","37"
"180","58971","20220715175000","147","2","屏東縣","獅子鄉","120.725","22.210","191"
"46","58992","20220715175000","27","3","屏東縣","獅子鄉","120.760","22.215","31"
"110","58997","20220715175000","51","3","屏東縣","獅子鄉","120.785","22.215","120"
"255","59115","20220715175000","518","0","屏東縣","琉球鄉","120.380","22.350","246"
"70","59117","20220715175000","362","0","屏東縣","琉球鄉","120.365","22.325","92"
"796","59120","20220715175000","321","3","屏東縣","琉球鄉","120.370","22.335","798"
"23","59128","20220715175000","95","0","屏東縣","獅子鄉","120.665","22.265","24"
"285","59149","20220715175000","138","3","屏東縣","獅子鄉","120.660","22.275","326"
"10","59374","20220715175000","15","0","屏東縣","獅子鄉","120.655","22.310","16"
"93","59469","20220715175000","63","2","屏東縣","獅子鄉","120.650","22.315","85"
"16","59727","20220715175000","82","0","屏東縣","獅子鄉","120.710","22.195","26"
"175","59772","20220715175000","108","3","屏東縣","獅子鄉","120.685","22.225","191"
"13","59960","20220715175000","16","0","屏東縣","獅子鄉","120.740","22.275","18"
"28","59987","20220715175000","94","0","屏東縣","獅子鄉","120.705","22.140","15"
"467","60023","20220715175000","185","3","屏東縣","獅子鄉","120.700","22.165","406"
"36","60048","20220715175000","72","0","屏東縣","獅子鄉","120.795","22.225","19"
"14","60056","20220715175000","44","0","屏東縣","獅子鄉","120.800","22.225","12"
"24","60065","20220715175000","124","0","屏東縣","獅子鄉","120.800","22.230","45"
"94","60076","20220715175000","36","3","屏東縣","獅子鄉","120.805","22.235","114"
"34","60088","20220715175000","22","3","屏東縣","獅子鄉","120.810","22.240","29"
"21","60119","20220715175000","13","3","屏東縣","獅子鄉","120.820","22.250","10"
"1621","60172","20220715175000","1655","0","屏東縣","琉球鄉","120.370","22.340","1543"
"127","60173","20220715175000","31","3","屏東縣","琉球鄉","120.370","22.345","125"
"231","60174","20220715175000","82","3","屏東縣","琉球鄉","120.375","22.345","189"
"351","60189","20220715175000","124","3","屏東縣","車城鄉","120.700","22.040","317"
"190","60193","20220715175000","110","3","屏東縣","車城鄉","120.700","22.050","156"
"87","60196","20220715175000","130","0","屏東縣","琉球鄉","120.365","22.340","112"
"21","60197","20220715175000","58","0","屏東縣","琉球鄉","120.365","22.345","16"
"262","60198","20220715175000","256","1","屏東縣","琉球鄉","120.370","22.350","265"
"358","60206","20220715175000","274","2","屏東縣","車城鄉","120.715","22.065","269"
"85","60213","20220715175000","190","0","屏東縣","車城鄉","120.720","22.090","65"
"380","60234","20220715175000","69","3","屏東縣","車城鄉","120.715","22.115","245"
"1090","60246","20220715175000","711","3","屏東縣","琉球鄉","120.385","22.350","1135"
"169","60260","20220715175000","95","3","屏東縣","車城鄉","120.740","22.085","136"
"191","60283","20220715175000","231","0","屏東縣","車城鄉","120.750","22.095","196"
"26","60314","20220715175000","164","0","屏東縣","枋寮鄉","120.555","22.390","43"
"109","60322","20220715175000","395","0","屏東縣","車城鄉","120.715","22.075","115"
"286","60328","20220715175000","120","3","屏東縣","車城鄉","120.730","22.075","261"
"506","60350","20220715175000","273","3","屏東縣","枋寮鄉","120.590","22.405","492"
"125","60369","20220715175000","282","0","屏東縣","枋寮鄉","120.620","22.405","117"
"252","60374","20220715175000","130","3","屏東縣","枋寮鄉","120.590","22.370","273"
"128","60377","20220715175000","215","0","屏東縣","枋寮鄉","120.580","22.375","144"
"621","60401","20220715175000","652","0","屏東縣","枋寮鄉","120.575","22.405","605"
"331","60404","20220715175000","311","1","屏東縣","佳冬鄉","120.565","22.410","366"
"1090","60421","20220715175000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1069"
"632","60428","20220715175000","267","3","屏東縣","枋寮鄉","120.600","22.365","652"
"89","60441","20220715175000","152","0","屏東縣","枋山鄉","120.645","22.295","84"
"193","60442","20220715175000","181","1","屏東縣","獅子鄉","120.640","22.310","230"
"180","60446","20220715175000","270","0","屏東縣","枋山鄉","120.630","22.320","163"
"86","60449","20220715175000","111","0","屏東縣","枋山鄉","120.615","22.330","77"
"259","60455","20220715175000","228","1","屏東縣","枋山鄉","120.620","22.335","205"
"280","60456","20220715175000","93","3","屏東縣","枋山鄉","120.625","22.335","291"
"944","60532","20220715175000","950","0","屏東縣","恆春鎮","120.740","22.000","945"
"395","60533","20220715175000","407","0","屏東縣","恆春鎮","120.740","22.005","374"
"148","60535","20220715175000","308","0","屏東縣","恆春鎮","120.815","21.935","181"
"225","60537","20220715175000","221","1","屏東縣","恆春鎮","120.805","21.940","251"
"104","60539","20220715175000","341","0","屏東縣","恆春鎮","120.795","21.945","73"
"517","60540","20220715175000","696","0","屏東縣","恆春鎮","120.800","21.945","498"
"661","60541","20220715175000","499","2","屏東縣","恆春鎮","120.805","21.945","545"
"166","60543","20220715175000","115","2","屏東縣","恆春鎮","120.780","21.950","146"
"196","60544","20220715175000","148","2","屏東縣","恆春鎮","120.785","21.950","205"
"161","60568","20220715175000","176","0","屏東縣","恆春鎮","120.810","21.955","273"
"193","60589","20220715175000","121","3","屏東縣","恆春鎮","120.815","21.965","239"
"190","60623","20220715175000","405","0","屏東縣","恆春鎮","120.735","21.950","194"
"150","60646","20220715175000","111","2","屏東縣","恆春鎮","120.720","21.975","118"
"109","60651","20220715175000","94","1","屏東縣","恆春鎮","120.715","21.985","94"
"577","60656","20220715175000","319","3","屏東縣","恆春鎮","120.705","21.995","639"
"551","60671","20220715175000","811","0","屏東縣","恆春鎮","120.740","21.995","548"
"550","60672","20220715175000","287","3","屏東縣","恆春鎮","120.745","21.995","546"
"725","60680","20220715175000","616","1","屏東縣","恆春鎮","120.745","22.000","691"
"70","60694","20220715175000","72","0","屏東縣","恆春鎮","120.765","22.000","56"
"35","60732","20220715175000","64","0","屏東縣","牡丹鄉","120.815","22.075","32"
"19","60761","20220715175000","13","2","屏東縣","牡丹鄉","120.825","22.095","12"
"53","60771","20220715175000","53","1","屏東縣","滿州鄉","120.890","22.140","55"
"23","60778","20220715175000","19","2","屏東縣","牡丹鄉","120.880","22.155","25"
"47","60791","20220715175000","34","2","屏東縣","牡丹鄉","120.890","22.165","37"
"44","60821","20220715175000","79","0","屏東縣","牡丹鄉","120.880","22.185","31"
"28","60825","20220715175000","22","2","屏東縣","牡丹鄉","120.880","22.190","51"
"88","60827","20220715175000","71","2","屏東縣","牡丹鄉","120.885","22.190","147"
"64","60884","20220715175000","42","3","屏東縣","牡丹鄉","120.850","22.185","50"
"48","60907","20220715175000","65","0","屏東縣","牡丹鄉","120.855","22.200","38"
"62","60936","20220715175000","28","3","屏東縣","牡丹鄉","120.815","22.150","26"
"56","60994","20220715175000","59","0","屏東縣","牡丹鄉","120.835","22.175","49"
"84","61141","20220715175000","60","2","屏東縣","牡丹鄉","120.770","22.125","88"
"223","61160","20220715175000","225","0","屏東縣","牡丹鄉","120.780","22.130","259"
"25","61331","20220715175000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"162","61332","20220715175000","179","0","屏東縣","牡丹鄉","120.845","22.115","157"
"213","61441","20220715175000","86","3","臺東縣","大武鄉","120.880","22.325","226"
"13","61446","20220715175000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"87","61469","20220715175000","211","0","臺東縣","大武鄉","120.905","22.360","96"
"47","61471","20220715175000","116","0","臺東縣","大武鄉","120.900","22.365","35"
"500","61472","20220715175000","255","3","臺東縣","大武鄉","120.905","22.365","426"
"121","61501","20220715175000","299","0","臺東縣","大武鄉","120.910","22.380","376"
"146","61562","20220715175000","327","0","臺東縣","大武鄉","120.885","22.340","136"
"217","61604","20220715175000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"392","61605","20220715175000","272","2","臺東縣","蘭嶼鄉","121.530","22.080","455"
"144","61620","20220715175000","140","1","臺東縣","蘭嶼鄉","121.590","22.005","177"
"210","61703","20220715175000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"288","61734","20220715175000","267","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"53","61738","20220715175000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"36","61830","20220715175000","105","0","臺東縣","達仁鄉","120.885","22.285","26"
"17","61910","20220715175000","54","0","臺東縣","達仁鄉","120.870","22.290","17"
"292","61933","20220715175000","140","3","臺東縣","達仁鄉","120.885","22.295","299"
"45","62017","20220715175000","43","1","臺東縣","達仁鄉","120.855","22.320","50"
"58","62301","20220715175000","43","2","臺東縣","達仁鄉","120.860","22.380","60"
"75","62355","20220715175000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"25","62465","20220715175000","17","2","臺東縣","達仁鄉","120.840","22.265","22"
"57","62479","20220715175000","35","3","臺東縣","達仁鄉","120.855","22.275","60"
"70","62493","20220715175000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"113","63917","20220715175000","53","3","臺東縣","大武鄉","120.930","22.415","99"
"467","65292","20220715175000","346","2","屏東縣","東港鎮","120.480","22.430","476"
"39","72794","20220715175000","48","0","高雄市","小港區","120.360","22.510","34"
"168","72795","20220715175000","62","3","臺東縣","太麻里鄉","120.960","22.510","166"
"142","80997","20220715175000","162","0","屏東縣","新埤鄉","120.560","22.475","134"
"276","81026","20220715175000","143","3","屏東縣","新埤鄉","120.540","22.495","275"
"489","81045","20220715175000","584","0","屏東縣","新埤鄉","120.545","22.465","454"
"280","81049","20220715175000","129","3","屏東縣","新埤鄉","120.565","22.465","320"
"14","81063","20220715175000","19","0","屏東縣","新埤鄉","120.610","22.450","16"
"267","81079","20220715175000","153","3","屏東縣","新埤鄉","120.610","22.460","277"
"644","81134","20220715175000","528","2","屏東縣","新埤鄉","120.580","22.505","669"
"158","81174","20220715175000","255","0","屏東縣","新埤鄉","120.615","22.470","159"
"39","81486","20220715175000","57","0","屏東縣","春日鄉","120.630","22.425","37"
"142","81488","20220715175000","115","2","屏東縣","春日鄉","120.640","22.425","144"
"646","81506","20220715175000","502","2","屏東縣","新園鄉","120.435","22.500","590"
"59","81517","20220715175000","83","0","屏東縣","新園鄉","120.440","22.510","60"
"441","81529","20220715175000","422","1","屏東縣","萬巒鄉","120.610","22.590","459"
"1025","81547","20220715175000","1580","0","屏東縣","林邊鄉","120.515","22.435","1017"
"29","81550","20220715175000","16","3","屏東縣","林邊鄉","120.510","22.430","26"
"485","81552","20220715175000","390","2","屏東縣","林邊鄉","120.520","22.430","439"
"91","81560","20220715175000","30","3","屏東縣","東港鎮","120.495","22.460","89"
"202","81569","20220715175000","223","0","屏東縣","東港鎮","120.455","22.460","174"
"15","81573","20220715175000","27","0","屏東縣","東港鎮","120.465","22.440","15"
"114","81584","20220715175000","96","1","屏東縣","東港鎮","120.455","22.450","88"
"57","81816","20220715175000","43","2","屏東縣","來義鄉","120.680","22.525","60"
"45","81919","20220715175000","49","0","屏東縣","來義鄉","120.640","22.435","57"
"71","82042","20220715175000","66","1","屏東縣","來義鄉","120.635","22.525","66"
"10","82100","20220715175000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220715175000","21","0","屏東縣","來義鄉","120.620","22.465","18"
"22","82186","20220715175000","21","1","屏東縣","來義鄉","120.665","22.560","28"
"56","82194","20220715175000","330","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1051","82204","20220715175000","891","1","屏東縣","佳冬鄉","120.545","22.415","1041"
"690","82217","20220715175000","699","0","屏東縣","竹田鄉","120.515","22.575","862"
"24","82225","20220715175000","98","0","屏東縣","東港鎮","120.450","22.455","21"
"575","82239","20220715175000","135","3","屏東縣","東港鎮","120.495","22.455","593"
"83","82241","20220715175000","539","0","屏東縣","東港鎮","120.490","22.455","94"
"1516","82243","20220715175000","1110","2","屏東縣","東港鎮","120.445","22.465","1322"
"464","82245","20220715175000","640","0","屏東縣","東港鎮","120.445","22.460","445"
"807","82256","20220715175000","865","0","屏東縣","東港鎮","120.455","22.470","772"
"223","82257","20220715175000","98","3","屏東縣","東港鎮","120.460","22.470","221"
"1357","82262","20220715175000","823","3","屏東縣","東港鎮","120.460","22.475","1392"
"329","82266","20220715175000","483","0","屏東縣","東港鎮","120.465","22.480","306"
"224","82270","20220715175000","428","0","屏東縣","東港鎮","120.475","22.485","218"
"37","82283","20220715175000","65","0","屏東縣","泰武鄉","120.625","22.590","32"
"91","82284","20220715175000","91","1","屏東縣","泰武鄉","120.635","22.590","70"
"544","82290","20220715175000","364","2","屏東縣","林邊鄉","120.520","22.435","514"
"671","82303","20220715175000","355","3","屏東縣","新園鄉","120.460","22.540","695"
"815","82306","20220715175000","880","0","屏東縣","新園鄉","120.460","22.545","811"
"235","82311","20220715175000","580","0","屏東縣","東港鎮","120.450","22.470","201"
"461","82324","20220715175000","583","0","屏東縣","竹田鄉","120.540","22.585","463"
"39","82325","20220715175000","97","0","屏東縣","竹田鄉","120.545","22.585","42"
"416","82333","20220715175000","532","0","屏東縣","新園鄉","120.455","22.525","413"
"245","82340","20220715175000","259","0","屏東縣","新園鄉","120.465","22.530","242"
"351","82347","20220715175000","221","3","屏東縣","新園鄉","120.440","22.475","352"
"185","82362","20220715175000","389","0","屏東縣","萬丹鄉","120.460","22.590","152"
"117","82367","20220715175000","64","3","屏東縣","萬丹鄉","120.465","22.595","151"
"612","82441","20220715175000","278","3","屏東縣","泰武鄉","120.650","22.570","637"
"31","82445","20220715175000","142","0","屏東縣","泰武鄉","120.635","22.580","39"
"44","82467","20220715175000","62","0","屏東縣","泰武鄉","120.660","22.570","28"
"97","82513","20220715175000","67","2","屏東縣","泰武鄉","120.665","22.585","100"
"26","82564","20220715175000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220715175000","29","0","屏東縣","萬丹鄉","120.490","22.575","11"
"695","82569","20220715175000","320","3","屏東縣","新園鄉","120.450","22.475","703"
"602","82576","20220715175000","346","3","屏東縣","新園鄉","120.445","22.515","621"
"226","82591","20220715175000","128","3","屏東縣","新園鄉","120.450","22.525","207"
"68","82614","20220715175000","318","0","屏東縣","佳冬鄉","120.515","22.415","71"
"62","82630","20220715175000","418","0","屏東縣","佳冬鄉","120.560","22.430","63"
"408","82634","20220715175000","526","0","屏東縣","佳冬鄉","120.560","22.435","378"
"63","82638","20220715175000","85","0","屏東縣","佳冬鄉","120.535","22.425","61"
"506","82649","20220715175000","605","0","屏東縣","佳冬鄉","120.555","22.420","489"
"152","82700","20220715175000","154","0","屏東縣","來義鄉","120.635","22.515","149"
"55","82715","20220715175000","45","2","屏東縣","來義鄉","120.660","22.525","62"
"29","82720","20220715175000","101","0","屏東縣","南州鄉","120.500","22.480","30"
"12","82722","20220715175000","38","0","屏東縣","南州鄉","120.490","22.485","12"
"385","82723","20220715175000","172","3","屏東縣","南州鄉","120.495","22.485","448"
"109","82736","20220715175000","214","0","屏東縣","南州鄉","120.530","22.465","93"
"485","82740","20220715175000","240","3","屏東縣","南州鄉","120.535","22.470","610"
"574","82742","20220715175000","643","0","屏東縣","南州鄉","120.520","22.475","574"
"474","82751","20220715175000","213","3","屏東縣","南州鄉","120.540","22.485","530"
"145","82754","20220715175000","54","3","屏東縣","南州鄉","120.535","22.490","127"
"80","82763","20220715175000","43","3","屏東縣","崁頂鄉","120.520","22.495","102"
"265","82767","20220715175000","68","3","屏東縣","內埔鄉","120.560","22.585","264"
"70","82779","20220715175000","175","0","屏東縣","萬丹鄉","120.495","22.550","54"
"418","82796","20220715175000","486","0","屏東縣","新園鄉","120.460","22.505","393"
"163","82807","20220715175000","319","0","屏東縣","崁頂鄉","120.505","22.540","168"
"388","82809","20220715175000","310","2","屏東縣","崁頂鄉","120.515","22.540","434"
"63","82821","20220715175000","295","0","屏東縣","崁頂鄉","120.490","22.510","70"
"351","82835","20220715175000","150","3","屏東縣","崁頂鄉","120.520","22.530","311"
"477","82839","20220715175000","745","0","屏東縣","南州鄉","120.510","22.495","431"
"122","82881","20220715175000","281","0","屏東縣","佳冬鄉","120.560","22.445","89"
"186","82883","20220715175000","79","3","屏東縣","佳冬鄉","120.560","22.450","185"
"169","82893","20220715175000","272","0","屏東縣","萬丹鄉","120.495","22.545","151"
"62","82901","20220715175000","51","2","屏東縣","崁頂鄉","120.510","22.510","80"
"310","82906","20220715175000","589","0","屏東縣","崁頂鄉","120.515","22.515","289"
"136","82941","20220715175000","34","3","屏東縣","崁頂鄉","120.490","22.500","122"
"26","82951","20220715175000","44","0","屏東縣","內埔鄉","120.570","22.590","34"
"1004","82954","20220715175000","454","3","屏東縣","新園鄉","120.460","22.495","1004"
"73","82963","20220715175000","127","0","屏東縣","新園鄉","120.475","22.550","85"
"300","82970","20220715175000","418","0","屏東縣","新園鄉","120.455","22.545","287"
"247","82987","20220715175000","473","0","屏東縣","新園鄉","120.460","22.490","242"
"125","82992","20220715175000","491","0","屏東縣","新園鄉","120.445","22.500","126"
"20","82996","20220715175000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"429","82997","20220715175000","212","3","屏東縣","新園鄉","120.440","22.480","395"
"196","82998","20220715175000","164","1","屏東縣","新園鄉","120.445","22.480","208"
"114","83002","20220715175000","62","3","屏東縣","新園鄉","120.440","22.485","126"
"61","83015","20220715175000","140","0","屏東縣","新埤鄉","120.550","22.505","58"
"916","83024","20220715175000","454","3","屏東縣","潮州鎮","120.530","22.545","836"
"1246","83025","20220715175000","1226","1","屏東縣","潮州鎮","120.535","22.545","1169"
"74","83041","20220715175000","79","0","屏東縣","潮州鎮","120.590","22.540","70"
"310","83047","20220715175000","189","3","屏東縣","潮州鎮","120.555","22.550","272"
"467","83049","20220715175000","338","2","屏東縣","潮州鎮","120.565","22.550","473"
"345","83055","20220715175000","420","0","屏東縣","萬丹鄉","120.470","22.560","317"
"91","83064","20220715175000","237","0","屏東縣","萬巒鄉","120.600","22.590","100"
"30","83074","20220715175000","29","1","屏東縣","東港鎮","120.480","22.455","21"
"489","83080","20220715175000","628","0","屏東縣","東港鎮","120.450","22.465","492"
"546","83093","20220715175000","278","3","屏東縣","萬巒鄉","120.595","22.565","547"
"93","83095","20220715175000","282","0","屏東縣","萬巒鄉","120.605","22.565","105"
"208","83096","20220715175000","112","3","屏東縣","萬巒鄉","120.600","22.570","210"
"323","83142","20220715175000","174","3","屏東縣","新埤鄉","120.625","22.525","374"
"61","83161","20220715175000","362","0","屏東縣","萬巒鄉","120.620","22.545","60"
"230","83162","20220715175000","509","0","屏東縣","泰武鄉","120.625","22.545","207"
"233","83177","20220715175000","136","3","屏東縣","萬巒鄉","120.580","22.590","240"
"414","83201","20220715175000","523","0","屏東縣","萬巒鄉","120.570","22.570","419"
"268","83206","20220715175000","488","0","屏東縣","萬巒鄉","120.565","22.575","273"
"360","83210","20220715175000","192","3","屏東縣","內埔鄉","120.565","22.580","361"
"19","83216","20220715175000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"36","83222","20220715175000","90","0","屏東縣","東港鎮","120.470","22.485","17"
"167","83231","20220715175000","56","3","屏東縣","東港鎮","120.460","22.460","185"
"682","83232","20220715175000","672","1","屏東縣","東港鎮","120.465","22.460","664"
"833","83234","20220715175000","1013","0","屏東縣","東港鎮","120.455","22.465","933"
"195","83235","20220715175000","72","3","屏東縣","東港鎮","120.460","22.465","176"
"477","83236","20220715175000","1061","0","屏東縣","東港鎮","120.465","22.465","490"
"31","83237","20220715175000","11","3","屏東縣","東港鎮","120.470","22.465","43"
"407","83241","20220715175000","650","0","屏東縣","東港鎮","120.440","22.460","374"
"616","83257","20220715175000","1151","0","屏東縣","竹田鄉","120.525","22.575","564"
"118","83258","20220715175000","170","0","屏東縣","潮州鎮","120.530","22.525","107"
"407","83261","20220715175000","245","3","屏東縣","潮州鎮","120.540","22.525","359"
"272","83267","20220715175000","190","2","屏東縣","潮州鎮","120.535","22.535","247"
"359","83269","20220715175000","259","2","屏東縣","潮州鎮","120.535","22.540","465"
"174","83271","20220715175000","116","3","屏東縣","枋寮鄉","120.580","22.410","165"
"322","83278","20220715175000","143","3","屏東縣","枋寮鄉","120.580","22.415","385"
"43","83323","20220715175000","67","0","屏東縣","枋寮鄉","120.620","22.425","36"
"118","83342","20220715175000","69","3","屏東縣","枋寮鄉","120.595","22.435","165"
"182","83378","20220715175000","230","0","屏東縣","萬丹鄉","120.460","22.575","203"
"123","83380","20220715175000","43","3","屏東縣","萬丹鄉","120.470","22.575","130"
"416","83383","20220715175000","289","2","屏東縣","竹田鄉","120.535","22.595","364"
"11","83404","20220715175000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"166","83414","20220715175000","79","3","屏東縣","林邊鄉","120.525","22.455","180"
"271","83430","20220715175000","203","2","屏東縣","萬丹鄉","120.485","22.580","297"
"621","83431","20220715175000","363","3","屏東縣","萬丹鄉","120.490","22.580","602"
"66","83433","20220715175000","64","1","屏東縣","萬丹鄉","120.480","22.565","66"
"415","83435","20220715175000","854","0","屏東縣","竹田鄉","120.490","22.565","426"
"433","83437","20220715175000","226","3","屏東縣","萬丹鄉","120.480","22.570","373"
"16","83438","20220715175000","37","0","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220715175000","46","0","屏東縣","萬丹鄉","120.490","22.555","19"
"451","83442","20220715175000","758","0","屏東縣","潮州鎮","120.545","22.545","405"
"586","83443","20220715175000","278","3","屏東縣","潮州鎮","120.550","22.545","518"
"893","83448","20220715175000","755","1","屏東縣","潮州鎮","120.550","22.555","1014"
"408","83455","20220715175000","485","0","屏東縣","潮州鎮","120.560","22.515","399"
"54","83457","20220715175000","106","0","屏東縣","潮州鎮","120.570","22.515","50"
"502","83473","20220715175000","767","0","屏東縣","潮州鎮","120.530","22.560","428"
"205","83483","20220715175000","359","0","屏東縣","萬丹鄉","120.465","22.565","204"
