"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58997","20220708023000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"70","59115","20220708023000","455","0","屏東縣","琉球鄉","120.380","22.350","65"
"25","59117","20220708023000","355","0","屏東縣","琉球鄉","120.365","22.325","87"
"392","59120","20220708023000","292","2","屏東縣","琉球鄉","120.370","22.335","388"
"78","59149","20220708023000","120","0","屏東縣","獅子鄉","120.660","22.275","94"
"75","59469","20220708023000","76","0","屏東縣","獅子鄉","120.650","22.315","81"
"138","59772","20220708023000","106","2","屏東縣","獅子鄉","120.685","22.225","141"
"189","60023","20220708023000","130","2","屏東縣","獅子鄉","120.700","22.165","197"
"19","60065","20220708023000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1448","60172","20220708023000","1429","1","屏東縣","琉球鄉","120.370","22.340","1778"
"22","60173","20220708023000","22","1","屏東縣","琉球鄉","120.370","22.345","12"
"130","60174","20220708023000","83","3","屏東縣","琉球鄉","120.375","22.345","104"
"167","60189","20220708023000","76","3","屏東縣","車城鄉","120.700","22.040","129"
"55","60193","20220708023000","50","1","屏東縣","車城鄉","120.700","22.050","61"
"28","60196","20220708023000","30","0","屏東縣","琉球鄉","120.365","22.340","35"
"199","60198","20220708023000","175","1","屏東縣","琉球鄉","120.370","22.350","223"
"291","60206","20220708023000","194","3","屏東縣","車城鄉","120.715","22.065","394"
"18","60213","20220708023000","172","0","屏東縣","車城鄉","120.720","22.090","10"
"31","60234","20220708023000","27","1","屏東縣","車城鄉","120.715","22.115","36"
"843","60246","20220708023000","565","2","屏東縣","琉球鄉","120.385","22.350","1034"
"70","60260","20220708023000","64","1","屏東縣","車城鄉","120.740","22.085","72"
"173","60283","20220708023000","199","0","屏東縣","車城鄉","120.750","22.095","236"
"15","60314","20220708023000","179","0","屏東縣","枋寮鄉","120.555","22.390","15"
"50","60322","20220708023000","340","0","屏東縣","車城鄉","120.715","22.075","50"
"166","60328","20220708023000","145","1","屏東縣","車城鄉","120.730","22.075","187"
"17","60338","20220708023000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"196","60350","20220708023000","170","1","屏東縣","枋寮鄉","120.590","22.405","196"
"63","60369","20220708023000","273","0","屏東縣","枋寮鄉","120.620","22.405","49"
"92","60374","20220708023000","73","2","屏東縣","枋寮鄉","120.590","22.370","86"
"135","60377","20220708023000","167","0","屏東縣","枋寮鄉","120.580","22.375","188"
"627","60401","20220708023000","707","0","屏東縣","枋寮鄉","120.575","22.405","751"
"263","60404","20220708023000","243","1","屏東縣","佳冬鄉","120.565","22.410","329"
"1003","60421","20220708023000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1351"
"471","60428","20220708023000","328","2","屏東縣","枋寮鄉","120.600","22.365","432"
"58","60441","20220708023000","76","0","屏東縣","枋山鄉","120.645","22.295","97"
"52","60442","20220708023000","60","0","屏東縣","獅子鄉","120.640","22.310","74"
"202","60446","20220708023000","200","1","屏東縣","枋山鄉","120.630","22.320","243"
"80","60449","20220708023000","92","0","屏東縣","枋山鄉","120.615","22.330","106"
"200","60455","20220708023000","118","3","屏東縣","枋山鄉","120.620","22.335","206"
"140","60456","20220708023000","98","2","屏東縣","枋山鄉","120.625","22.335","134"
"839","60532","20220708023000","758","1","屏東縣","恆春鎮","120.740","22.000","973"
"498","60533","20220708023000","380","2","屏東縣","恆春鎮","120.740","22.005","587"
"177","60535","20220708023000","239","0","屏東縣","恆春鎮","120.815","21.935","165"
"189","60537","20220708023000","233","0","屏東縣","恆春鎮","120.805","21.940","390"
"44","60539","20220708023000","283","0","屏東縣","恆春鎮","120.795","21.945","30"
"664","60540","20220708023000","570","1","屏東縣","恆春鎮","120.800","21.945","656"
"455","60541","20220708023000","487","0","屏東縣","恆春鎮","120.805","21.945","498"
"81","60543","20220708023000","83","0","屏東縣","恆春鎮","120.780","21.950","100"
"204","60544","20220708023000","136","3","屏東縣","恆春鎮","120.785","21.950","252"
"201","60568","20220708023000","157","2","屏東縣","恆春鎮","120.810","21.955","176"
"84","60589","20220708023000","59","2","屏東縣","恆春鎮","120.815","21.965","77"
"63","60623","20220708023000","383","0","屏東縣","恆春鎮","120.735","21.950","61"
"74","60646","20220708023000","62","1","屏東縣","恆春鎮","120.720","21.975","76"
"105","60651","20220708023000","82","2","屏東縣","恆春鎮","120.715","21.985","95"
"340","60656","20220708023000","218","3","屏東縣","恆春鎮","120.705","21.995","249"
"695","60671","20220708023000","903","0","屏東縣","恆春鎮","120.740","21.995","854"
"392","60672","20220708023000","262","2","屏東縣","恆春鎮","120.745","21.995","483"
"545","60680","20220708023000","623","0","屏東縣","恆春鎮","120.745","22.000","599"
"33","60694","20220708023000","61","0","屏東縣","恆春鎮","120.765","22.000","26"
"34","60732","20220708023000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
"28","60771","20220708023000","78","0","屏東縣","滿州鄉","120.890","22.140","47"
"14","60778","20220708023000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"17","60784","20220708023000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"143","60791","20220708023000","147","0","屏東縣","牡丹鄉","120.890","22.165","228"
"32","60821","20220708023000","75","0","屏東縣","牡丹鄉","120.880","22.185","36"
"40","60825","20220708023000","33","2","屏東縣","牡丹鄉","120.880","22.190","32"
"102","60827","20220708023000","62","3","屏東縣","牡丹鄉","120.885","22.190","60"
"32","60884","20220708023000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"41","60907","20220708023000","61","0","屏東縣","牡丹鄉","120.855","22.200","114"
"15","60936","20220708023000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"58","60994","20220708023000","57","1","屏東縣","牡丹鄉","120.835","22.175","91"
"90","61141","20220708023000","58","3","屏東縣","牡丹鄉","120.770","22.125","104"
"274","61160","20220708023000","235","1","屏東縣","牡丹鄉","120.780","22.130","247"
"12","61331","20220708023000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"179","61332","20220708023000","183","0","屏東縣","牡丹鄉","120.845","22.115","170"
"101","61441","20220708023000","64","3","臺東縣","大武鄉","120.880","22.325","96"
"36","61469","20220708023000","179","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220708023000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"280","61472","20220708023000","228","2","臺東縣","大武鄉","120.905","22.365","299"
"268","61501","20220708023000","273","0","臺東縣","大武鄉","120.910","22.380","261"
"82","61562","20220708023000","317","0","臺東縣","大武鄉","120.885","22.340","63"
"279","61604","20220708023000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"248","61605","20220708023000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"30","61620","20220708023000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"185","61703","20220708023000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"237","61734","20220708023000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","210"
"44","61738","20220708023000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"13","61830","20220708023000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"178","61933","20220708023000","111","3","臺東縣","達仁鄉","120.885","22.295","168"
"54","62017","20220708023000","45","2","臺東縣","達仁鄉","120.855","22.320","52"
"63","62301","20220708023000","50","2","臺東縣","達仁鄉","120.860","22.380","70"
"76","62355","20220708023000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"35","62479","20220708023000","28","2","臺東縣","達仁鄉","120.855","22.275","45"
"45","62493","20220708023000","36","2","臺東縣","達仁鄉","120.875","22.290","47"
"36","63917","20220708023000","21","3","臺東縣","大武鄉","120.930","22.415","37"
"259","65292","20220708023000","238","1","屏東縣","東港鎮","120.480","22.430","268"
"25","72794","20220708023000","31","0","高雄市","小港區","120.360","22.510","20"
"150","80997","20220708023000","170","0","屏東縣","新埤鄉","120.560","22.475","208"
"219","81026","20220708023000","145","3","屏東縣","新埤鄉","120.540","22.495","201"
"353","81045","20220708023000","414","0","屏東縣","新埤鄉","120.545","22.465","480"
"109","81049","20220708023000","87","2","屏東縣","新埤鄉","120.565","22.465","126"
"10","81063","20220708023000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"158","81079","20220708023000","125","2","屏東縣","新埤鄉","120.610","22.460","156"
"581","81134","20220708023000","541","1","屏東縣","新埤鄉","120.580","22.505","588"
"192","81174","20220708023000","221","0","屏東縣","新埤鄉","120.615","22.470","296"
"60","81486","20220708023000","61","0","屏東縣","春日鄉","120.630","22.425","80"
"130","81488","20220708023000","86","3","屏東縣","春日鄉","120.640","22.425","191"
"577","81506","20220708023000","429","2","屏東縣","新園鄉","120.435","22.500","693"
"66","81517","20220708023000","59","1","屏東縣","新園鄉","120.440","22.510","95"
"392","81529","20220708023000","512","0","屏東縣","萬巒鄉","120.610","22.590","398"
"760","81547","20220708023000","1344","0","屏東縣","林邊鄉","120.515","22.435","923"
"421","81552","20220708023000","345","2","屏東縣","林邊鄉","120.520","22.430","536"
"16","81557","20220708023000","13","2","屏東縣","林邊鄉","120.490","22.430","21"
"50","81560","20220708023000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"231","81569","20220708023000","272","0","屏東縣","東港鎮","120.455","22.460","308"
"27","81573","20220708023000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"45","81584","20220708023000","47","0","屏東縣","東港鎮","120.455","22.450","53"
"56","81816","20220708023000","58","0","屏東縣","來義鄉","120.680","22.525","60"
"57","81919","20220708023000","60","0","屏東縣","來義鄉","120.640","22.435","75"
"61","82042","20220708023000","70","0","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20220708023000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220708023000","39","0","屏東縣","來義鄉","120.665","22.560","39"
"21","82194","20220708023000","379","0","屏東縣","佳冬鄉","120.550","22.415","21"
"774","82204","20220708023000","718","1","屏東縣","佳冬鄉","120.545","22.415","941"
"627","82217","20220708023000","559","1","屏東縣","竹田鄉","120.515","22.575","644"
"283","82239","20220708023000","142","3","屏東縣","東港鎮","120.495","22.455","270"
"43","82241","20220708023000","557","0","屏東縣","東港鎮","120.490","22.455","46"
"616","82243","20220708023000","618","0","屏東縣","東港鎮","120.445","22.465","601"
"228","82245","20220708023000","688","0","屏東縣","東港鎮","120.445","22.460","229"
"659","82256","20220708023000","719","0","屏東縣","東港鎮","120.455","22.470","884"
"69","82257","20220708023000","44","3","屏東縣","東港鎮","120.460","22.470","61"
"1211","82262","20220708023000","687","3","屏東縣","東港鎮","120.460","22.475","1638"
"206","82266","20220708023000","582","0","屏東縣","東港鎮","120.465","22.480","216"
"118","82270","20220708023000","500","0","屏東縣","東港鎮","120.475","22.485","98"
"28","82283","20220708023000","57","0","屏東縣","泰武鄉","120.625","22.590","37"
"90","82284","20220708023000","85","1","屏東縣","泰武鄉","120.635","22.590","111"
"367","82290","20220708023000","338","1","屏東縣","林邊鄉","120.520","22.435","381"
"380","82303","20220708023000","371","1","屏東縣","新園鄉","120.460","22.540","335"
"722","82306","20220708023000","738","0","屏東縣","新園鄉","120.460","22.545","844"
"58","82311","20220708023000","414","0","屏東縣","東港鎮","120.450","22.470","43"
"10","82316","20220708023000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"444","82324","20220708023000","533","0","屏東縣","竹田鄉","120.540","22.585","506"
"77","82325","20220708023000","105","0","屏東縣","竹田鄉","120.545","22.585","106"
"693","82333","20220708023000","700","0","屏東縣","新園鄉","120.455","22.525","897"
"284","82340","20220708023000","243","1","屏東縣","新園鄉","120.465","22.530","326"
"313","82347","20220708023000","246","2","屏東縣","新園鄉","120.440","22.475","306"
"196","82362","20220708023000","251","0","屏東縣","萬丹鄉","120.460","22.590","273"
"43","82367","20220708023000","47","0","屏東縣","萬丹鄉","120.465","22.595","46"
"352","82441","20220708023000","224","3","屏東縣","泰武鄉","120.650","22.570","360"
"17","82445","20220708023000","185","0","屏東縣","泰武鄉","120.635","22.580","15"
"46","82467","20220708023000","72","0","屏東縣","泰武鄉","120.660","22.570","62"
"43","82513","20220708023000","34","2","屏東縣","泰武鄉","120.665","22.585","38"
"15","82564","20220708023000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220708023000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"376","82569","20220708023000","276","2","屏東縣","新園鄉","120.450","22.475","331"
"280","82576","20220708023000","216","2","屏東縣","新園鄉","120.445","22.515","277"
"162","82591","20220708023000","101","3","屏東縣","新園鄉","120.450","22.525","164"
"38","82614","20220708023000","345","0","屏東縣","佳冬鄉","120.515","22.415","26"
"13","82630","20220708023000","362","0","屏東縣","佳冬鄉","120.560","22.430","25"
"157","82634","20220708023000","497","0","屏東縣","佳冬鄉","120.560","22.435","166"
"60","82638","20220708023000","58","1","屏東縣","佳冬鄉","120.535","22.425","77"
"257","82649","20220708023000","579","0","屏東縣","佳冬鄉","120.555","22.420","250"
"202","82700","20220708023000","193","1","屏東縣","來義鄉","120.635","22.515","250"
"55","82715","20220708023000","43","2","屏東縣","來義鄉","120.660","22.525","91"
"24","82722","20220708023000","106","0","屏東縣","南州鄉","120.490","22.485","25"
"215","82723","20220708023000","184","1","屏東縣","南州鄉","120.495","22.485","210"
"86","82736","20220708023000","218","0","屏東縣","南州鄉","120.530","22.465","73"
"261","82740","20220708023000","189","2","屏東縣","南州鄉","120.535","22.470","275"
"556","82742","20220708023000","712","0","屏東縣","南州鄉","120.520","22.475","674"
"137","82751","20220708023000","107","2","屏東縣","南州鄉","120.540","22.485","122"
"53","82754","20220708023000","29","3","屏東縣","南州鄉","120.535","22.490","41"
"29","82763","20220708023000","25","1","屏東縣","崁頂鄉","120.520","22.495","33"
"122","82767","20220708023000","69","3","屏東縣","內埔鄉","120.560","22.585","115"
"29","82779","20220708023000","201","0","屏東縣","萬丹鄉","120.495","22.550","21"
"464","82796","20220708023000","522","0","屏東縣","新園鄉","120.460","22.505","571"
"86","82807","20220708023000","314","0","屏東縣","崁頂鄉","120.505","22.540","93"
"319","82809","20220708023000","316","1","屏東縣","崁頂鄉","120.515","22.540","338"
"44","82821","20220708023000","290","0","屏東縣","崁頂鄉","120.490","22.510","41"
"111","82835","20220708023000","85","2","屏東縣","崁頂鄉","120.520","22.530","106"
"445","82839","20220708023000","694","0","屏東縣","南州鄉","120.510","22.495","581"
"47","82881","20220708023000","148","0","屏東縣","佳冬鄉","120.560","22.445","42"
"136","82883","20220708023000","94","2","屏東縣","佳冬鄉","120.560","22.450","146"
"193","82893","20220708023000","254","0","屏東縣","萬丹鄉","120.495","22.545","242"
"66","82901","20220708023000","41","3","屏東縣","崁頂鄉","120.510","22.510","44"
"324","82906","20220708023000","418","0","屏東縣","崁頂鄉","120.515","22.515","433"
"38","82941","20220708023000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"17","82951","20220708023000","30","0","屏東縣","內埔鄉","120.570","22.590","13"
"584","82954","20220708023000","473","2","屏東縣","新園鄉","120.460","22.495","597"
"119","82963","20220708023000","150","0","屏東縣","新園鄉","120.475","22.550","166"
"418","82970","20220708023000","533","0","屏東縣","新園鄉","120.455","22.545","572"
"92","82987","20220708023000","504","0","屏東縣","新園鄉","120.460","22.490","95"
"95","82992","20220708023000","404","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220708023000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"476","82997","20220708023000","276","3","屏東縣","新園鄉","120.440","22.480","474"
"212","82998","20220708023000","200","1","屏東縣","新園鄉","120.445","22.480","216"
"100","83002","20220708023000","54","3","屏東縣","新園鄉","120.440","22.485","90"
"89","83015","20220708023000","143","0","屏東縣","新埤鄉","120.550","22.505","140"
"474","83024","20220708023000","391","2","屏東縣","潮州鎮","120.530","22.545","492"
"1399","83025","20220708023000","1198","1","屏東縣","潮州鎮","120.535","22.545","1825"
"173","83047","20220708023000","151","1","屏東縣","潮州鎮","120.555","22.550","154"
"361","83049","20220708023000","260","2","屏東縣","潮州鎮","120.565","22.550","351"
"353","83055","20220708023000","397","0","屏東縣","萬丹鄉","120.470","22.560","486"
"40","83064","20220708023000","218","0","屏東縣","萬巒鄉","120.600","22.590","38"
"212","83080","20220708023000","381","0","屏東縣","東港鎮","120.450","22.465","197"
"387","83093","20220708023000","254","3","屏東縣","萬巒鄉","120.595","22.565","387"
"68","83095","20220708023000","325","0","屏東縣","萬巒鄉","120.605","22.565","66"
"166","83096","20220708023000","110","3","屏東縣","萬巒鄉","120.600","22.570","178"
"252","83142","20220708023000","173","2","屏東縣","新埤鄉","120.625","22.525","243"
"37","83161","20220708023000","421","0","屏東縣","萬巒鄉","120.620","22.545","48"
"320","83162","20220708023000","471","0","屏東縣","泰武鄉","120.625","22.545","426"
"168","83177","20220708023000","146","1","屏東縣","萬巒鄉","120.580","22.590","157"
"544","83201","20220708023000","559","0","屏東縣","萬巒鄉","120.570","22.570","694"
"234","83206","20220708023000","341","0","屏東縣","萬巒鄉","120.565","22.575","301"
"205","83210","20220708023000","145","2","屏東縣","內埔鄉","120.565","22.580","192"
"16","83216","20220708023000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83222","20220708023000","132","0","屏東縣","東港鎮","120.470","22.485","23"
"39","83231","20220708023000","32","2","屏東縣","東港鎮","120.460","22.460","38"
"727","83232","20220708023000","682","1","屏東縣","東港鎮","120.465","22.460","928"
"603","83234","20220708023000","763","0","屏東縣","東港鎮","120.455","22.465","683"
"141","83235","20220708023000","85","3","屏東縣","東港鎮","120.460","22.465","148"
"187","83236","20220708023000","975","0","屏東縣","東港鎮","120.465","22.465","184"
"25","83237","20220708023000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"442","83241","20220708023000","592","0","屏東縣","東港鎮","120.440","22.460","588"
"555","83257","20220708023000","746","0","屏東縣","竹田鄉","120.525","22.575","675"
"131","83258","20220708023000","103","2","屏東縣","潮州鎮","120.530","22.525","175"
"219","83261","20220708023000","219","1","屏東縣","潮州鎮","120.540","22.525","219"
"162","83267","20220708023000","123","2","屏東縣","潮州鎮","120.535","22.535","196"
"366","83269","20220708023000","270","2","屏東縣","潮州鎮","120.535","22.540","371"
"83","83271","20220708023000","83","1","屏東縣","枋寮鄉","120.580","22.410","81"
"82","83278","20220708023000","68","2","屏東縣","枋寮鄉","120.580","22.415","90"
"27","83323","20220708023000","82","0","屏東縣","枋寮鄉","120.620","22.425","29"
"57","83342","20220708023000","38","3","屏東縣","枋寮鄉","120.595","22.435","47"
"264","83378","20220708023000","249","1","屏東縣","萬丹鄉","120.460","22.575","333"
"50","83380","20220708023000","45","1","屏東縣","萬丹鄉","120.470","22.575","46"
"19","83382","20220708023000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"313","83383","20220708023000","328","0","屏東縣","竹田鄉","120.535","22.595","325"
"15","83404","20220708023000","15","1","屏東縣","林邊鄉","120.505","22.435","22"
"66","83414","20220708023000","48","2","屏東縣","林邊鄉","120.525","22.455","64"
"147","83430","20220708023000","158","0","屏東縣","萬丹鄉","120.485","22.580","133"
"470","83431","20220708023000","450","1","屏東縣","萬丹鄉","120.490","22.580","498"
"65","83433","20220708023000","69","0","屏東縣","萬丹鄉","120.480","22.565","87"
"521","83435","20220708023000","835","0","屏東縣","竹田鄉","120.490","22.565","650"
"119","83437","20220708023000","103","1","屏東縣","萬丹鄉","120.480","22.570","109"
"28","83438","20220708023000","44","0","屏東縣","萬丹鄉","120.490","22.550","42"
"34","83439","20220708023000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"608","83442","20220708023000","772","0","屏東縣","潮州鎮","120.545","22.545","810"
"465","83443","20220708023000","336","2","屏東縣","潮州鎮","120.550","22.545","449"
"1058","83448","20220708023000","854","2","屏東縣","潮州鎮","120.550","22.555","1120"
"429","83455","20220708023000","470","0","屏東縣","潮州鎮","120.560","22.515","538"
"101","83457","20220708023000","149","0","屏東縣","潮州鎮","120.570","22.515","110"
"521","83473","20220708023000","588","0","屏東縣","潮州鎮","120.530","22.560","655"
"254","83483","20220708023000","374","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1511","83504","20220708023000","1227","2","屏東縣","潮州鎮","120.540","22.555","1444"
"23","83508","20220708023000","139","0","屏東縣","潮州鎮","120.550","22.560","23"
"435","83516","20220708023000","336","2","屏東縣","潮州鎮","120.540","22.545","409"
"15","83518","20220708023000","15","1","屏東縣","潮州鎮","120.545","22.550","21"
"452","83525","20220708023000","522","0","屏東縣","潮州鎮","120.530","22.540","575"
"163","83540","20220708023000","112","2","屏東縣","潮州鎮","120.580","22.555","152"
"900","83567","20220708023000","782","1","屏東縣","萬丹鄉","120.490","22.590","1137"
"15","83574","20220708023000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"337","83576","20220708023000","254","2","屏東縣","潮州鎮","120.550","22.540","334"
"623","83577","20220708023000","431","2","屏東縣","潮州鎮","120.535","22.550","591"
"80","83578","20220708023000","659","0","屏東縣","潮州鎮","120.535","22.555","65"
"83","83582","20220708023000","66","2","屏東縣","萬丹鄉","120.500","22.595","84"
"394","83585","20220708023000","472","0","屏東縣","萬丹鄉","120.485","22.585","498"
"199","83586","20220708023000","423","0","屏東縣","萬丹鄉","120.490","22.585","172"
"317","83599","20220708023000","332","0","屏東縣","南州鄉","120.505","22.490","389"
"588","83623","20220708023000","422","2","屏東縣","南州鄉","120.510","22.490","750"
"176","83624","20220708023000","146","2","屏東縣","潮州鎮","120.530","22.510","175"
"160","83625","20220708023000","155","1","屏東縣","潮州鎮","120.535","22.510","189"
"475","83646","20220708023000","332","2","屏東縣","潮州鎮","120.530","22.550","488"
"1122","83648","20220708023000","957","1","高雄市","鳳山區","120.325","22.595","1149"
"368","83650","20220708023000","514","0","高雄市","前鎮區","120.320","22.595","471"
"1224","83651","20220708023000","1443","0","高雄市","小港區","120.360","22.565","1235"
"169","83652","20220708023000","99","3","高雄市","小港區(海)","120.335","22.550","132"
