"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1067","101819","20220809223000","949","1","高雄市","仁武區","120.330","22.675","1112"
"237","101820","20220809223000","673","0","高雄市","仁武區","120.335","22.675","295"
"643","101822","20220809223000","747","0","高雄市","前鎮區","120.320","22.605","417"
"803","101823","20220809223000","571","2","高雄市","前鎮區","120.325","22.605","968"
"390","101824","20220809223000","1339","0","高雄市","前鎮區","120.325","22.610","557"
"2974","101825","20220809223000","2942","1","高雄市","前鎮區","120.320","22.610","2579"
"172","101826","20220809223000","198","0","高雄市","左營區","120.290","22.685","127"
"561","101827","20220809223000","369","3","高雄市","左營區","120.275","22.690","383"
"196","101829","20220809223000","108","3","高雄市","左營區","120.285","22.690","246"
"359","101832","20220809223000","354","1","高雄市","左營區","120.285","22.695","354"
"465","101833","20220809223000","457","1","高雄市","左營區","120.290","22.695","463"
"100","101835","20220809223000","319","0","高雄市","左營區","120.285","22.700","87"
"114","101836","20220809223000","103","1","高雄市","左營區","120.280","22.705","101"
"268","101837","20220809223000","329","0","高雄市","楠梓區","120.285","22.705","242"
"1321","101838","20220809223000","2331","0","高雄市","左營區","120.290","22.670","1017"
"1986","101839","20220809223000","1627","2","高雄市","苓雅區","120.335","22.630","1806"
"1583","101840","20220809223000","2072","0","高雄市","三民區","120.340","22.635","1811"
"839","101842","20220809223000","1067","0","高雄市","鳳山區","120.345","22.625","563"
"409","101843","20220809223000","755","0","高雄市","鼓山區","120.275","22.660","210"
"73","101852","20220809223000","395","0","臺東縣","太麻里鄉","121.000","22.600","116"
"70","101859","20220809223000","432","0","臺東縣","太麻里鄉","121.010","22.605","94"
"69","101862","20220809223000","80","0","臺東縣","太麻里鄉","121.045","22.675","80"
"264","101876","20220809223000","285","0","臺東縣","太麻里鄉","121.030","22.685","152"
"24","101884","20220809223000","17","2","臺東縣","太麻里鄉","120.995","22.690","31"
"292","101895","20220809223000","167","3","臺東縣","太麻里鄉","121.050","22.690","289"
"28","101899","20220809223000","108","0","臺東縣","卑南鄉","121.010","22.695","37"
"148","101900","20220809223000","189","0","臺東縣","卑南鄉","121.015","22.695","109"
"67","101930","20220809223000","40","3","臺東縣","太麻里鄉","121.020","22.650","78"
"34","101962","20220809223000","126","0","臺東縣","太麻里鄉","121.030","22.660","31"
"882","101964","20220809223000","888","0","高雄市","苓雅區","120.320","22.635","801"
"564","101965","20220809223000","1219","0","高雄市","三民區","120.315","22.635","625"
"1629","101966","20220809223000","2328","0","高雄市","苓雅區","120.330","22.630","1318"
"156","101967","20220809223000","280","0","高雄市","鳳山區","120.350","22.605","90"
"1878","101970","20220809223000","1907","0","高雄市","鳳山區","120.350","22.600","1533"
"871","101972","20220809223000","1822","0","高雄市","鳳山區","120.335","22.610","751"
"3021","101973","20220809223000","2097","2","高雄市","苓雅區","120.330","22.635","2931"
"160","101976","20220809223000","98","3","高雄市","大寮區","120.425","22.600","148"
"46","101977","20220809223000","93","0","高雄市","大寮區","120.430","22.600","48"
"109","101981","20220809223000","355","0","高雄市","前金區","120.290","22.620","111"
"1821","101982","20220809223000","1977","0","高雄市","苓雅區","120.340","22.625","1660"
"1423","101983","20220809223000","648","3","高雄市","苓雅區","120.330","22.620","1537"
"2668","101984","20220809223000","2411","1","高雄市","鼓山區","120.280","22.650","2995"
"600","101985","20220809223000","1456","0","高雄市","三民區","120.285","22.640","424"
