"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20221013234000","103","2","屏東縣","恆春鎮","120.745","21.945","152"
"17","6267","20221013234000","200","0","屏東縣","恆春鎮","120.790","21.945","19"
"150","9415","20221013234000","89","3","屏東縣","恆春鎮","120.715","21.970","183"
"92","9416","20221013234000","59","3","屏東縣","恆春鎮","120.845","21.970","85"
"202","15716","20221013234000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","263"
"21","15719","20221013234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"23","18068","20221013234000","45","0","屏東縣","車城鄉","120.695","22.045","48"
"163","20191","20221013234000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"15","40369","20221013234000","74","0","屏東縣","枋山鄉","120.660","22.245","18"
"75","46865","20221013234000","72","1","臺東縣","大武鄉","120.890","22.305","72"
"62","49782","20221013234000","179","0","屏東縣","琉球鄉","120.355","22.330","63"
"23","49783","20221013234000","154","0","屏東縣","琉球鄉","120.375","22.330","15"
"426","52213","20221013234000","286","2","屏東縣","琉球鄉","120.380","22.355","513"
"48","57589","20221013234000","22","3","屏東縣","春日鄉","120.660","22.365","48"
"65","57606","20221013234000","72","0","屏東縣","春日鄉","120.665","22.365","97"
"92","57748","20221013234000","88","1","屏東縣","春日鄉","120.750","22.405","111"
"244","57758","20221013234000","183","2","屏東縣","春日鄉","120.625","22.365","258"
"20","57868","20221013234000","229","0","屏東縣","車城鄉","120.730","22.055","20"
"144","57949","20221013234000","72","3","屏東縣","車城鄉","120.715","22.050","139"
"17","57951","20221013234000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"291","57952","20221013234000","183","3","屏東縣","枋寮鄉","120.595","22.375","297"
"152","57962","20221013234000","461","0","屏東縣","枋寮鄉","120.595","22.385","143"
"451","57963","20221013234000","389","1","屏東縣","枋寮鄉","120.600","22.385","450"
"14","57992","20221013234000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20221013234000","11","1","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20221013234000","15","2","屏東縣","滿州鄉","120.805","22.015","11"
"111","58150","20221013234000","93","1","屏東縣","滿州鄉","120.875","22.115","112"
"110","58209","20221013234000","88","2","屏東縣","滿州鄉","120.840","21.985","99"
"42","58243","20221013234000","43","0","屏東縣","滿州鄉","120.840","22.015","59"
"249","58245","20221013234000","229","1","屏東縣","滿州鄉","120.835","22.020","216"
"52","58246","20221013234000","17","3","屏東縣","滿州鄉","120.840","22.020","39"
"98","58248","20221013234000","135","0","屏東縣","滿州鄉","120.830","22.025","221"
"300","58265","20221013234000","254","1","屏東縣","滿州鄉","120.830","21.995","310"
"58","58303","20221013234000","28","3","屏東縣","滿州鄉","120.850","22.020","48"
"67","58452","20221013234000","48","2","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20221013234000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
