"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20220825092000","160","3","屏東縣","恆春鎮","120.745","21.945","255"
"17","6267","20220825092000","155","0","屏東縣","恆春鎮","120.790","21.945","36"
"111","9415","20220825092000","67","3","屏東縣","恆春鎮","120.715","21.970","98"
"100","9416","20220825092000","75","2","屏東縣","恆春鎮","120.845","21.970","108"
"241","15716","20220825092000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"30","15719","20220825092000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"154","18068","20220825092000","132","1","屏東縣","車城鄉","120.695","22.045","142"
"90","20191","20220825092000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"10","39868","20220825092000","29","0","屏東縣","牡丹鄉","120.895","22.240","10"
"145","40369","20220825092000","81","3","屏東縣","枋山鄉","120.660","22.245","123"
"68","46865","20220825092000","64","1","臺東縣","大武鄉","120.890","22.305","71"
"96","49782","20220825092000","136","0","屏東縣","琉球鄉","120.355","22.330","95"
"27","49783","20220825092000","163","0","屏東縣","琉球鄉","120.375","22.330","21"
"643","52213","20220825092000","300","3","屏東縣","琉球鄉","120.380","22.355","602"
"69","57589","20220825092000","28","3","屏東縣","春日鄉","120.660","22.365","53"
"84","57606","20220825092000","46","3","屏東縣","春日鄉","120.665","22.365","129"
"112","57748","20220825092000","123","0","屏東縣","春日鄉","120.750","22.405","126"
"261","57758","20220825092000","198","2","屏東縣","春日鄉","120.625","22.365","253"
"36","57858","20220825092000","123","0","屏東縣","恆春鎮","120.730","21.985","24"
"21","57868","20220825092000","163","0","屏東縣","車城鄉","120.730","22.055","19"
"10","57908","20220825092000","13","0","屏東縣","車城鄉","120.760","22.070","11"
"13","57911","20220825092000","13","1","屏東縣","車城鄉","120.775","22.070","14"
"141","57949","20220825092000","72","3","屏東縣","車城鄉","120.715","22.050","140"
"12","57951","20220825092000","108","0","屏東縣","車城鄉","120.710","22.055","17"
"433","57952","20220825092000","248","3","屏東縣","枋寮鄉","120.595","22.375","411"
"138","57962","20220825092000","370","0","屏東縣","枋寮鄉","120.595","22.385","126"
"459","57963","20220825092000","324","2","屏東縣","枋寮鄉","120.600","22.385","453"
"15","57992","20220825092000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
