"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"574","6258","20220928115000","300","3","屏東縣","恆春鎮","120.745","21.945","454"
"16","6267","20220928115000","123","0","屏東縣","恆春鎮","120.790","21.945","20"
"111","9415","20220928115000","60","3","屏東縣","恆春鎮","120.715","21.970","175"
"121","9416","20220928115000","79","3","屏東縣","恆春鎮","120.845","21.970","152"
"323","15716","20220928115000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"168","18068","20220928115000","223","0","屏東縣","車城鄉","120.695","22.045","188"
"17","39868","20220928115000","39","0","屏東縣","牡丹鄉","120.895","22.240","10"
"20","40369","20220928115000","147","0","屏東縣","枋山鄉","120.660","22.245","240"
"80","46865","20220928115000","80","1","臺東縣","大武鄉","120.890","22.305","58"
"80","49782","20220928115000","198","0","屏東縣","琉球鄉","120.355","22.330","107"
"52","49783","20220928115000","192","0","屏東縣","琉球鄉","120.375","22.330","32"
"594","52213","20220928115000","367","3","屏東縣","琉球鄉","120.380","22.355","633"
"66","57589","20220928115000","32","3","屏東縣","春日鄉","120.660","22.365","73"
"80","57606","20220928115000","50","3","屏東縣","春日鄉","120.665","22.365","77"
"145","57748","20220928115000","136","1","屏東縣","春日鄉","120.750","22.405","142"
"289","57758","20220928115000","189","3","屏東縣","春日鄉","120.625","22.365","265"
"34","57868","20220928115000","177","0","屏東縣","車城鄉","120.730","22.055","38"
"196","57949","20220928115000","77","3","屏東縣","車城鄉","120.715","22.050","250"
"24","57951","20220928115000","121","0","屏東縣","車城鄉","120.710","22.055","23"
"430","57952","20220928115000","268","3","屏東縣","枋寮鄉","120.595","22.375","491"
"205","57962","20220928115000","393","0","屏東縣","枋寮鄉","120.595","22.385","239"
"508","57963","20220928115000","346","2","屏東縣","枋寮鄉","120.600","22.385","501"
"12","57992","20220928115000","15","0","屏東縣","滿州鄉","120.890","22.090","11"
"33","58022","20220928115000","34","0","屏東縣","滿州鄉","120.895","22.100","32"
"19","58112","20220928115000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"94","58150","20220928115000","104","0","屏東縣","滿州鄉","120.875","22.115","117"
"18","58179","20220928115000","16","1","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220928115000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"111","58209","20220928115000","84","2","屏東縣","滿州鄉","120.840","21.985","83"
"61","58243","20220928115000","59","1","屏東縣","滿州鄉","120.840","22.015","70"
"254","58245","20220928115000","217","1","屏東縣","滿州鄉","120.835","22.020","212"
"60","58246","20220928115000","13","3","屏東縣","滿州鄉","120.840","22.020","47"
"96","58248","20220928115000","75","2","屏東縣","滿州鄉","120.830","22.025","75"
"297","58265","20220928115000","246","2","屏東縣","滿州鄉","120.830","21.995","273"
"52","58303","20220928115000","29","3","屏東縣","滿州鄉","120.850","22.020","73"
"69","58452","20220928115000","39","3","屏東縣","滿州鄉","120.830","22.075","64"
"34","58493","20220928115000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220928115000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"367","58514","20220928115000","202","3","屏東縣","枋山鄉","120.665","22.240","374"
"184","58522","20220928115000","329","0","屏東縣","枋山鄉","120.650","22.260","198"
"120","58529","20220928115000","274","0","屏東縣","枋山鄉","120.690","22.190","112"
"88","58531","20220928115000","225","0","屏東縣","枋山鄉","120.690","22.195","89"
