"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"751","6258","20220714122000","395","3","屏東縣","恆春鎮","120.745","21.945","773"
"26","6267","20220714122000","113","0","屏東縣","恆春鎮","120.790","21.945","23"
"129","9415","20220714122000","64","3","屏東縣","恆春鎮","120.715","21.970","134"
"217","9416","20220714122000","66","3","屏東縣","恆春鎮","120.845","21.970","174"
"388","15716","20220714122000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"82","15719","20220714122000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"293","18068","20220714122000","326","0","屏東縣","車城鄉","120.695","22.045","346"
"346","20191","20220714122000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","274"
"10","39868","20220714122000","34","0","屏東縣","牡丹鄉","120.895","22.240","17"
"319","40369","20220714122000","133","3","屏東縣","枋山鄉","120.660","22.245","331"
"62","46865","20220714122000","86","0","臺東縣","大武鄉","120.890","22.305","91"
"74","49782","20220714122000","169","0","屏東縣","琉球鄉","120.355","22.330","85"
"65","49783","20220714122000","187","0","屏東縣","琉球鄉","120.375","22.330","60"
"506","52213","20220714122000","381","2","屏東縣","琉球鄉","120.380","22.355","600"
"132","57589","20220714122000","27","3","屏東縣","春日鄉","120.660","22.365","89"
"60","57606","20220714122000","47","2","屏東縣","春日鄉","120.665","22.365","63"
"133","57748","20220714122000","132","1","屏東縣","春日鄉","120.750","22.405","168"
"259","57758","20220714122000","181","2","屏東縣","春日鄉","120.625","22.365","252"
"53","57858","20220714122000","136","0","屏東縣","恆春鎮","120.730","21.985","52"
"55","57868","20220714122000","186","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57911","20220714122000","12","0","屏東縣","車城鄉","120.775","22.070","13"
"305","57949","20220714122000","76","3","屏東縣","車城鄉","120.715","22.050","211"
"23","57951","20220714122000","135","0","屏東縣","車城鄉","120.710","22.055","28"
"540","57952","20220714122000","233","3","屏東縣","枋寮鄉","120.595","22.375","464"
"249","57962","20220714122000","410","0","屏東縣","枋寮鄉","120.595","22.385","224"
"506","57963","20220714122000","389","2","屏東縣","枋寮鄉","120.600","22.385","518"
"28","57992","20220714122000","24","1","屏東縣","滿州鄉","120.890","22.090","10"
"35","58022","20220714122000","45","0","屏東縣","滿州鄉","120.895","22.100","22"
"27","58112","20220714122000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"148","58150","20220714122000","113","2","屏東縣","滿州鄉","120.875","22.115","156"
"16","58179","20220714122000","18","0","屏東縣","滿州鄉","120.880","22.135","24"
"88","58209","20220714122000","81","1","屏東縣","滿州鄉","120.840","21.985","101"
"42","58243","20220714122000","65","0","屏東縣","滿州鄉","120.840","22.015","50"
"216","58245","20220714122000","204","1","屏東縣","滿州鄉","120.835","22.020","223"
"55","58246","20220714122000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"56","58248","20220714122000","82","0","屏東縣","滿州鄉","120.830","22.025","59"
"260","58265","20220714122000","248","1","屏東縣","滿州鄉","120.830","21.995","267"
"68","58303","20220714122000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"52","58452","20220714122000","34","3","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20220714122000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20220714122000","36","0","屏東縣","滿州鄉","120.840","22.100","22"
"380","58514","20220714122000","206","3","屏東縣","枋山鄉","120.665","22.240","353"
"242","58522","20220714122000","316","0","屏東縣","枋山鄉","120.650","22.260","203"
