"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58150","20220615232000","95","3","屏東縣","滿州鄉","120.875","22.115","131"
"13","58179","20220615232000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220615232000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"116","58209","20220615232000","82","2","屏東縣","滿州鄉","120.840","21.985","119"
"49","58243","20220615232000","69","0","屏東縣","滿州鄉","120.840","22.015","62"
"241","58245","20220615232000","209","1","屏東縣","滿州鄉","120.835","22.020","255"
"27","58246","20220615232000","28","0","屏東縣","滿州鄉","120.840","22.020","16"
"82","58248","20220615232000","202","0","屏東縣","滿州鄉","120.830","22.025","127"
"326","58265","20220615232000","255","2","屏東縣","滿州鄉","120.830","21.995","320"
"38","58303","20220615232000","31","2","屏東縣","滿州鄉","120.850","22.020","30"
"76","58452","20220615232000","46","3","屏東縣","滿州鄉","120.830","22.075","87"
"24","58493","20220615232000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"26","58500","20220615232000","22","1","屏東縣","滿州鄉","120.840","22.100","23"
"123","58514","20220615232000","46","3","屏東縣","枋山鄉","120.665","22.240","75"
"167","58522","20220615232000","160","1","屏東縣","枋山鄉","120.650","22.260","176"
"78","58529","20220615232000","238","0","屏東縣","枋山鄉","120.690","22.190","85"
"42","58531","20220615232000","111","0","屏東縣","枋山鄉","120.690","22.195","40"
"19","58544","20220615232000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"617","58554","20220615232000","619","0","屏東縣","恆春鎮","120.740","22.030","527"
"44","58568","20220615232000","150","0","屏東縣","恆春鎮","120.735","22.040","32"
"64","58585","20220615232000","72","0","屏東縣","恆春鎮","120.720","22.045","63"
"15","58609","20220615232000","76","0","屏東縣","恆春鎮","120.750","21.955","10"
"67","58614","20220615232000","406","0","屏東縣","恆春鎮","120.755","21.960","57"
"33","58615","20220615232000","22","3","屏東縣","恆春鎮","120.760","21.960","31"
"446","58618","20220615232000","577","0","屏東縣","恆春鎮","120.755","21.965","375"
"508","58656","20220615232000","252","3","屏東縣","恆春鎮","120.730","22.010","523"
"18","58662","20220615232000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"319","58663","20220615232000","397","0","屏東縣","恆春鎮","120.745","22.005","341"
"317","58680","20220615232000","243","2","屏東縣","恆春鎮","120.730","21.995","275"
"20","58690","20220615232000","15","2","屏東縣","恆春鎮","120.740","21.920","12"
"314","58691","20220615232000","202","3","屏東縣","恆春鎮","120.725","21.925","221"
"19","58698","20220615232000","22","0","屏東縣","恆春鎮","120.715","21.935","12"
"85","58705","20220615232000","86","0","屏東縣","恆春鎮","120.730","21.940","81"
"37","58707","20220615232000","26","2","屏東縣","恆春鎮","120.715","21.945","39"
"220","58723","20220615232000","168","2","屏東縣","恆春鎮","120.720","21.960","219"
"1130","58725","20220615232000","1190","0","屏東縣","恆春鎮","120.740","22.010","1168"
"32","58785","20220615232000","66","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220615232000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"107","58793","20220615232000","58","3","屏東縣","恆春鎮","120.695","22.020","109"
"22","58796","20220615232000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"85","58818","20220615232000","80","1","屏東縣","恆春鎮","120.850","21.905","82"
"21","58819","20220615232000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"50","58824","20220615232000","48","1","屏東縣","恆春鎮","120.850","21.910","50"
"163","58829","20220615232000","138","1","屏東縣","恆春鎮","120.850","21.915","156"
"55","58837","20220615232000","81","0","屏東縣","恆春鎮","120.830","21.925","70"
"155","58849","20220615232000","96","3","屏東縣","恆春鎮","120.825","21.935","163"
"11","58859","20220615232000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"294","58893","20220615232000","242","2","屏東縣","車城鄉","120.715","22.070","288"
"112","58924","20220615232000","51","3","屏東縣","獅子鄉","120.730","22.195","114"
"21","58958","20220615232000","117","0","屏東縣","獅子鄉","120.750","22.205","17"
"113","58971","20220615232000","85","2","屏東縣","獅子鄉","120.725","22.210","126"
"30","58997","20220615232000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"131","59115","20220615232000","481","0","屏東縣","琉球鄉","120.380","22.350","120"
"79","59117","20220615232000","335","0","屏東縣","琉球鄉","120.365","22.325","68"
"391","59120","20220615232000","261","2","屏東縣","琉球鄉","120.370","22.335","355"
"113","59149","20220615232000","127","0","屏東縣","獅子鄉","120.660","22.275","97"
"96","59469","20220615232000","76","2","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20220615232000","91","0","屏東縣","獅子鄉","120.710","22.195","13"
"148","59772","20220615232000","100","2","屏東縣","獅子鄉","120.685","22.225","149"
"116","60023","20220615232000","102","1","屏東縣","獅子鄉","120.700","22.165","93"
"14","60048","20220615232000","56","0","屏東縣","獅子鄉","120.795","22.225","14"
"14","60065","20220615232000","70","0","屏東縣","獅子鄉","120.800","22.230","14"
"1609","60172","20220615232000","1443","1","屏東縣","琉球鄉","120.370","22.340","1584"
"30","60173","20220615232000","20","3","屏東縣","琉球鄉","120.370","22.345","23"
"124","60174","20220615232000","102","2","屏東縣","琉球鄉","120.375","22.345","118"
"102","60189","20220615232000","71","2","屏東縣","車城鄉","120.700","22.040","81"
"68","60193","20220615232000","56","2","屏東縣","車城鄉","120.700","22.050","52"
"33","60196","20220615232000","34","0","屏東縣","琉球鄉","120.365","22.340","22"
"164","60198","20220615232000","178","0","屏東縣","琉球鄉","120.370","22.350","158"
"393","60206","20220615232000","205","3","屏東縣","車城鄉","120.715","22.065","378"
"28","60213","20220615232000","147","0","屏東縣","車城鄉","120.720","22.090","32"
"59","60234","20220615232000","28","3","屏東縣","車城鄉","120.715","22.115","63"
"926","60246","20220615232000","568","3","屏東縣","琉球鄉","120.385","22.350","920"
"71","60260","20220615232000","69","1","屏東縣","車城鄉","120.740","22.085","81"
"221","60283","20220615232000","230","0","屏東縣","車城鄉","120.750","22.095","211"
"22","60314","20220615232000","177","0","屏東縣","枋寮鄉","120.555","22.390","26"
"73","60322","20220615232000","347","0","屏東縣","車城鄉","120.715","22.075","71"
"257","60328","20220615232000","138","3","屏東縣","車城鄉","120.730","22.075","222"
"23","60338","20220615232000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"234","60350","20220615232000","187","2","屏東縣","枋寮鄉","120.590","22.405","222"
"488","60361","20220615232000","375","2","屏東縣","枋寮鄉","120.595","22.365","441"
"86","60369","20220615232000","323","0","屏東縣","枋寮鄉","120.620","22.405","80"
"106","60374","20220615232000","66","3","屏東縣","枋寮鄉","120.590","22.370","85"
"173","60377","20220615232000","198","0","屏東縣","枋寮鄉","120.580","22.375","176"
"776","60401","20220615232000","743","1","屏東縣","枋寮鄉","120.575","22.405","773"
"389","60404","20220615232000","268","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1231","60421","20220615232000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"436","60428","20220615232000","329","2","屏東縣","枋寮鄉","120.600","22.365","410"
"96","60441","20220615232000","83","1","屏東縣","枋山鄉","120.645","22.295","92"
"69","60442","20220615232000","71","0","屏東縣","獅子鄉","120.640","22.310","87"
"264","60446","20220615232000","219","2","屏東縣","枋山鄉","120.630","22.320","265"
"139","60449","20220615232000","93","2","屏東縣","枋山鄉","120.615","22.330","131"
"255","60455","20220615232000","149","3","屏東縣","枋山鄉","120.620","22.335","275"
"174","60456","20220615232000","163","1","屏東縣","枋山鄉","120.625","22.335","173"
"1037","60532","20220615232000","820","2","屏東縣","恆春鎮","120.740","22.000","1005"
"513","60533","20220615232000","445","1","屏東縣","恆春鎮","120.740","22.005","530"
"75","60535","20220615232000","295","0","屏東縣","恆春鎮","120.815","21.935","130"
"98","60537","20220615232000","220","0","屏東縣","恆春鎮","120.805","21.940","59"
"46","60539","20220615232000","271","0","屏東縣","恆春鎮","120.795","21.945","48"
"470","60540","20220615232000","565","0","屏東縣","恆春鎮","120.800","21.945","376"
"263","60541","20220615232000","511","0","屏東縣","恆春鎮","120.805","21.945","144"
"80","60543","20220615232000","91","0","屏東縣","恆春鎮","120.780","21.950","76"
"97","60544","20220615232000","110","0","屏東縣","恆春鎮","120.785","21.950","74"
"169","60568","20220615232000","159","1","屏東縣","恆春鎮","120.810","21.955","163"
"82","60589","20220615232000","63","2","屏東縣","恆春鎮","120.815","21.965","84"
"502","60623","20220615232000","341","2","屏東縣","恆春鎮","120.735","21.950","452"
"73","60646","20220615232000","62","1","屏東縣","恆春鎮","120.720","21.975","72"
"108","60651","20220615232000","84","2","屏東縣","恆春鎮","120.715","21.985","109"
"192","60656","20220615232000","189","1","屏東縣","恆春鎮","120.705","21.995","154"
"790","60671","20220615232000","945","0","屏東縣","恆春鎮","120.740","21.995","823"
"459","60672","20220615232000","299","3","屏東縣","恆春鎮","120.745","21.995","494"
"601","60680","20220615232000","644","0","屏東縣","恆春鎮","120.745","22.000","606"
"53","60694","20220615232000","60","0","屏東縣","恆春鎮","120.765","22.000","47"
"47","60732","20220615232000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"66","60771","20220615232000","60","1","屏東縣","滿州鄉","120.890","22.140","45"
"20","60778","20220615232000","18","1","屏東縣","牡丹鄉","120.880","22.155","21"
"29","60784","20220615232000","29","1","屏東縣","牡丹鄉","120.880","22.160","26"
"319","60791","20220615232000","203","3","屏東縣","牡丹鄉","120.890","22.165","230"
"77","60821","20220615232000","72","1","屏東縣","牡丹鄉","120.880","22.185","66"
"30","60825","20220615232000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"68","60827","20220615232000","67","1","屏東縣","牡丹鄉","120.885","22.190","70"
"32","60884","20220615232000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"165","60907","20220615232000","61","3","屏東縣","牡丹鄉","120.855","22.200","65"
"17","60936","20220615232000","15","1","屏東縣","牡丹鄉","120.815","22.150","21"
"83","60994","20220615232000","58","2","屏東縣","牡丹鄉","120.835","22.175","85"
"106","61141","20220615232000","63","3","屏東縣","牡丹鄉","120.770","22.125","107"
"264","61160","20220615232000","234","1","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220615232000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"186","61332","20220615232000","178","1","屏東縣","牡丹鄉","120.845","22.115","195"
"117","61441","20220615232000","72","3","臺東縣","大武鄉","120.880","22.325","103"
"46","61469","20220615232000","173","0","臺東縣","大武鄉","120.905","22.360","41"
"20","61471","20220615232000","116","0","臺東縣","大武鄉","120.900","22.365","17"
"361","61472","20220615232000","238","3","臺東縣","大武鄉","120.905","22.365","345"
"306","61501","20220615232000","295","1","臺東縣","大武鄉","120.910","22.380","305"
"122","61562","20220615232000","337","0","臺東縣","大武鄉","120.885","22.340","113"
"212","61604","20220615232000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"196","61605","20220615232000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"43","61620","20220615232000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"228","61703","20220615232000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"190","61734","20220615232000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"58","61738","20220615232000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"111","61830","20220615232000","80","2","臺東縣","達仁鄉","120.885","22.285","107"
"10","61910","20220615232000","57","0","臺東縣","達仁鄉","120.870","22.290","61"
"157","61933","20220615232000","123","2","臺東縣","達仁鄉","120.885","22.295","173"
"48","62017","20220615232000","48","1","臺東縣","達仁鄉","120.855","22.320","52"
"77","62301","20220615232000","51","3","臺東縣","達仁鄉","120.860","22.380","90"
"72","62355","20220615232000","45","3","臺東縣","達仁鄉","120.855","22.390","72"
"42","62479","20220615232000","33","2","臺東縣","達仁鄉","120.855","22.275","39"
"59","62493","20220615232000","32","3","臺東縣","達仁鄉","120.875","22.290","37"
"36","63917","20220615232000","24","3","臺東縣","大武鄉","120.930","22.415","32"
"305","65292","20220615232000","262","1","屏東縣","東港鎮","120.480","22.430","278"
"22","72794","20220615232000","38","0","高雄市","小港區","120.360","22.510","27"
"203","80997","20220615232000","162","2","屏東縣","新埤鄉","120.560","22.475","210"
"244","81026","20220615232000","147","3","屏東縣","新埤鄉","120.540","22.495","232"
"526","81045","20220615232000","438","2","屏東縣","新埤鄉","120.545","22.465","506"
"136","81049","20220615232000","92","2","屏東縣","新埤鄉","120.565","22.465","114"
"23","81063","20220615232000","16","2","屏東縣","新埤鄉","120.610","22.450","19"
"169","81079","20220615232000","140","2","屏東縣","新埤鄉","120.610","22.460","160"
"635","81134","20220615232000","546","1","屏東縣","新埤鄉","120.580","22.505","620"
"281","81174","20220615232000","221","2","屏東縣","新埤鄉","120.615","22.470","290"
"83","81486","20220615232000","62","2","屏東縣","春日鄉","120.630","22.425","83"
"202","81488","20220615232000","89","3","屏東縣","春日鄉","120.640","22.425","213"
"749","81506","20220615232000","447","3","屏東縣","新園鄉","120.435","22.500","745"
"74","81517","20220615232000","58","2","屏東縣","新園鄉","120.440","22.510","84"
"486","81529","20220615232000","497","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1091","81547","20220615232000","1406","0","屏東縣","林邊鄉","120.515","22.435","1097"
"585","81552","20220615232000","375","3","屏東縣","林邊鄉","120.520","22.430","630"
"17","81557","20220615232000","16","1","屏東縣","林邊鄉","120.490","22.430","23"
"92","81560","20220615232000","36","3","屏東縣","東港鎮","120.495","22.460","108"
"292","81569","20220615232000","286","1","屏東縣","東港鎮","120.455","22.460","307"
"28","81573","20220615232000","27","1","屏東縣","東港鎮","120.465","22.440","33"
"67","81584","20220615232000","48","2","屏東縣","東港鎮","120.455","22.450","57"
"68","81816","20220615232000","61","1","屏東縣","來義鄉","120.680","22.525","72"
"65","81919","20220615232000","56","1","屏東縣","來義鄉","120.640","22.435","71"
"96","82042","20220615232000","73","2","屏東縣","來義鄉","120.635","22.525","89"
"14","82128","20220615232000","22","0","屏東縣","來義鄉","120.620","22.465","17"
"36","82186","20220615232000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"601","82194","20220615232000","379","3","屏東縣","佳冬鄉","120.550","22.415","567"
"930","82204","20220615232000","788","1","屏東縣","佳冬鄉","120.545","22.415","925"
"695","82217","20220615232000","564","2","屏東縣","竹田鄉","120.515","22.575","687"
"12","82225","20220615232000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"377","82239","20220615232000","152","3","屏東縣","東港鎮","120.495","22.455","396"
"73","82241","20220615232000","588","0","屏東縣","東港鎮","120.490","22.455","62"
"645","82243","20220615232000","590","1","屏東縣","東港鎮","120.445","22.465","634"
"368","82245","20220615232000","733","0","屏東縣","東港鎮","120.445","22.460","336"
"1031","82256","20220615232000","827","2","屏東縣","東港鎮","120.455","22.470","1027"
"141","82257","20220615232000","84","3","屏東縣","東港鎮","120.460","22.470","113"
"1893","82262","20220615232000","823","3","屏東縣","東港鎮","120.460","22.475","1811"
"346","82266","20220615232000","581","0","屏東縣","東港鎮","120.465","22.480","316"
"175","82270","20220615232000","483","0","屏東縣","東港鎮","120.475","22.485","731"
"45","82283","20220615232000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"111","82284","20220615232000","84","2","屏東縣","泰武鄉","120.635","22.590","128"
"402","82290","20220615232000","336","1","屏東縣","林邊鄉","120.520","22.435","395"
"450","82303","20220615232000","345","2","屏東縣","新園鄉","120.460","22.540","394"
"899","82306","20220615232000","777","1","屏東縣","新園鄉","120.460","22.545","885"
"119","82311","20220615232000","481","0","屏東縣","東港鎮","120.450","22.470","120"
"21","82316","20220615232000","12","3","屏東縣","竹田鄉","120.540","22.570","23"
"544","82324","20220615232000","575","0","屏東縣","竹田鄉","120.540","22.585","577"
"101","82325","20220615232000","96","1","屏東縣","竹田鄉","120.545","22.585","102"
"852","82333","20220615232000","733","1","屏東縣","新園鄉","120.455","22.525","941"
"320","82340","20220615232000","252","2","屏東縣","新園鄉","120.465","22.530","350"
"312","82347","20220615232000","252","2","屏東縣","新園鄉","120.440","22.475","329"
"293","82362","20220615232000","274","1","屏東縣","萬丹鄉","120.460","22.590","313"
"65","82367","20220615232000","57","1","屏東縣","萬丹鄉","120.465","22.595","57"
"442","82441","20220615232000","229","3","屏東縣","泰武鄉","120.650","22.570","388"
"28","82445","20220615232000","184","0","屏東縣","泰武鄉","120.635","22.580","27"
"64","82467","20220615232000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"51","82513","20220615232000","28","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220615232000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220615232000","32","1","屏東縣","萬丹鄉","120.490","22.575","44"
"412","82569","20220615232000","294","2","屏東縣","新園鄉","120.450","22.475","337"
"306","82576","20220615232000","230","2","屏東縣","新園鄉","120.445","22.515","293"
"207","82591","20220615232000","131","3","屏東縣","新園鄉","120.450","22.525","183"
"52","82614","20220615232000","355","0","屏東縣","佳冬鄉","120.515","22.415","54"
"38","82630","20220615232000","383","0","屏東縣","佳冬鄉","120.560","22.430","32"
"256","82634","20220615232000","501","0","屏東縣","佳冬鄉","120.560","22.435","246"
"67","82638","20220615232000","60","1","屏東縣","佳冬鄉","120.535","22.425","76"
"360","82649","20220615232000","598","0","屏東縣","佳冬鄉","120.555","22.420","351"
"227","82700","20220615232000","184","2","屏東縣","來義鄉","120.635","22.515","239"
"82","82715","20220615232000","42","3","屏東縣","來義鄉","120.660","22.525","93"
"28","82720","20220615232000","135","0","屏東縣","南州鄉","120.500","22.480","22"
"19","82722","20220615232000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"265","82723","20220615232000","189","2","屏東縣","南州鄉","120.495","22.485","242"
"327","82736","20220615232000","224","2","屏東縣","南州鄉","120.530","22.465","311"
"18","82738","20220615232000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"287","82740","20220615232000","195","2","屏東縣","南州鄉","120.535","22.470","274"
"675","82742","20220615232000","735","0","屏東縣","南州鄉","120.520","22.475","682"
"172","82751","20220615232000","117","2","屏東縣","南州鄉","120.540","22.485","152"
"45","82754","20220615232000","35","2","屏東縣","南州鄉","120.535","22.490","55"
"42","82763","20220615232000","20","3","屏東縣","崁頂鄉","120.520","22.495","46"
"148","82767","20220615232000","79","3","屏東縣","內埔鄉","120.560","22.585","126"
"46","82779","20220615232000","195","0","屏東縣","萬丹鄉","120.495","22.550","38"
"593","82796","20220615232000","486","2","屏東縣","新園鄉","120.460","22.505","609"
"136","82807","20220615232000","326","0","屏東縣","崁頂鄉","120.505","22.540","150"
"373","82809","20220615232000","306","2","屏東縣","崁頂鄉","120.515","22.540","351"
"361","82821","20220615232000","295","2","屏東縣","崁頂鄉","120.490","22.510","325"
"127","82835","20220615232000","96","2","屏東縣","崁頂鄉","120.520","22.530","125"
"1011","82839","20220615232000","698","2","屏東縣","南州鄉","120.510","22.495","1030"
"65","82881","20220615232000","154","0","屏東縣","佳冬鄉","120.560","22.445","51"
"153","82883","20220615232000","89","3","屏東縣","佳冬鄉","120.560","22.450","150"
"216","82893","20220615232000","254","0","屏東縣","萬丹鄉","120.495","22.545","240"
"56","82901","20220615232000","41","2","屏東縣","崁頂鄉","120.510","22.510","54"
"434","82906","20220615232000","447","0","屏東縣","崁頂鄉","120.515","22.515","430"
"40","82941","20220615232000","29","2","屏東縣","崁頂鄉","120.490","22.500","29"
"22","82951","20220615232000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"755","82954","20220615232000","504","2","屏東縣","新園鄉","120.460","22.495","628"
"165","82963","20220615232000","143","1","屏東縣","新園鄉","120.475","22.550","161"
"532","82970","20220615232000","557","0","屏東縣","新園鄉","120.455","22.545","552"
"195","82987","20220615232000","502","0","屏東縣","新園鄉","120.460","22.490","840"
"88","82992","20220615232000","416","0","屏東縣","新園鄉","120.445","22.500","95"
"13","82996","20220615232000","18","0","屏東縣","新園鄉","120.445","22.475","13"
"482","82997","20220615232000","270","3","屏東縣","新園鄉","120.440","22.480","470"
"233","82998","20220615232000","189","2","屏東縣","新園鄉","120.445","22.480","223"
"119","83002","20220615232000","61","3","屏東縣","新園鄉","120.440","22.485","124"
"136","83015","20220615232000","143","0","屏東縣","新埤鄉","120.550","22.505","141"
"547","83024","20220615232000","417","2","屏東縣","潮州鎮","120.530","22.545","533"
"1711","83025","20220615232000","1310","2","屏東縣","潮州鎮","120.535","22.545","1838"
"153","83047","20220615232000","162","0","屏東縣","潮州鎮","120.555","22.550","164"
"427","83049","20220615232000","279","3","屏東縣","潮州鎮","120.565","22.550","394"
"495","83055","20220615232000","438","1","屏東縣","萬丹鄉","120.470","22.560","515"
"70","83064","20220615232000","222","0","屏東縣","萬巒鄉","120.600","22.590","64"
"309","83080","20220615232000","514","0","屏東縣","東港鎮","120.450","22.465","322"
"455","83093","20220615232000","268","3","屏東縣","萬巒鄉","120.595","22.565","426"
"109","83095","20220615232000","344","0","屏東縣","萬巒鄉","120.605","22.565","116"
"188","83096","20220615232000","109","3","屏東縣","萬巒鄉","120.600","22.570","183"
"11","83099","20220615232000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"270","83142","20220615232000","163","3","屏東縣","新埤鄉","120.625","22.525","256"
"43","83161","20220615232000","429","0","屏東縣","萬巒鄉","120.620","22.545","41"
"437","83162","20220615232000","483","0","屏東縣","泰武鄉","120.625","22.545","453"
"193","83177","20220615232000","142","2","屏東縣","萬巒鄉","120.580","22.590","186"
"690","83201","20220615232000","564","2","屏東縣","萬巒鄉","120.570","22.570","740"
"325","83206","20220615232000","365","0","屏東縣","萬巒鄉","120.565","22.575","323"
"235","83210","20220615232000","160","2","屏東縣","內埔鄉","120.565","22.580","244"
"27","83216","20220615232000","17","3","屏東縣","萬丹鄉","120.485","22.555","17"
"31","83222","20220615232000","122","0","屏東縣","東港鎮","120.470","22.485","16"
"48","83231","20220615232000","26","3","屏東縣","東港鎮","120.460","22.460","33"
"975","83232","20220615232000","714","2","屏東縣","東港鎮","120.465","22.460","965"
"851","83234","20220615232000","853","0","屏東縣","東港鎮","120.455","22.465","848"
"198","83235","20220615232000","89","3","屏東縣","東港鎮","120.460","22.465","175"
"344","83236","20220615232000","1066","0","屏東縣","東港鎮","120.465","22.465","336"
"25","83237","20220615232000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"569","83241","20220615232000","637","0","屏東縣","東港鎮","120.440","22.460","593"
"674","83257","20220615232000","817","0","屏東縣","竹田鄉","120.525","22.575","673"
"155","83258","20220615232000","136","1","屏東縣","潮州鎮","120.530","22.525","175"
"274","83261","20220615232000","216","2","屏東縣","潮州鎮","120.540","22.525","250"
"191","83267","20220615232000","141","2","屏東縣","潮州鎮","120.535","22.535","209"
"450","83269","20220615232000","284","3","屏東縣","潮州鎮","120.535","22.540","411"
"108","83271","20220615232000","87","2","屏東縣","枋寮鄉","120.580","22.410","92"
"95","83278","20220615232000","72","2","屏東縣","枋寮鄉","120.580","22.415","105"
"39","83323","20220615232000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"44","83342","20220615232000","39","1","屏東縣","枋寮鄉","120.595","22.435","31"
"332","83378","20220615232000","247","2","屏東縣","萬丹鄉","120.460","22.575","349"
"54","83380","20220615232000","44","2","屏東縣","萬丹鄉","120.470","22.575","52"
"22","83382","20220615232000","21","1","屏東縣","竹田鄉","120.530","22.595","19"
"353","83383","20220615232000","319","1","屏東縣","竹田鄉","120.535","22.595","325"
"27","83404","20220615232000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"76","83414","20220615232000","51","2","屏東縣","林邊鄉","120.525","22.455","75"
"166","83430","20220615232000","168","0","屏東縣","萬丹鄉","120.485","22.580","195"
"499","83431","20220615232000","447","1","屏東縣","萬丹鄉","120.490","22.580","529"
"108","83433","20220615232000","72","3","屏東縣","萬丹鄉","120.480","22.565","98"
"878","83435","20220615232000","856","1","屏東縣","竹田鄉","120.490","22.565","898"
"135","83437","20220615232000","96","2","屏東縣","萬丹鄉","120.480","22.570","116"
"47","83438","20220615232000","40","1","屏東縣","萬丹鄉","120.490","22.550","45"
"49","83439","20220615232000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"795","83442","20220615232000","845","0","屏東縣","潮州鎮","120.545","22.545","850"
"469","83443","20220615232000","336","2","屏東縣","潮州鎮","120.550","22.545","454"
"1150","83448","20220615232000","881","2","屏東縣","潮州鎮","120.550","22.555","1172"
"369","83455","20220615232000","476","0","屏東縣","潮州鎮","120.560","22.515","554"
"173","83457","20220615232000","181","0","屏東縣","潮州鎮","120.570","22.515","121"
"640","83473","20220615232000","651","0","屏東縣","潮州鎮","120.530","22.560","697"
"344","83483","20220615232000","385","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1569","83504","20220615232000","1293","2","屏東縣","潮州鎮","120.540","22.555","1535"
"36","83508","20220615232000","149","0","屏東縣","潮州鎮","120.550","22.560","32"
"476","83516","20220615232000","340","2","屏東縣","潮州鎮","120.540","22.545","458"
"24","83518","20220615232000","18","2","屏東縣","潮州鎮","120.545","22.550","21"
"518","83525","20220615232000","531","0","屏東縣","潮州鎮","120.530","22.540","563"
"179","83540","20220615232000","117","3","屏東縣","潮州鎮","120.580","22.555","190"
"1148","83567","20220615232000","886","2","屏東縣","萬丹鄉","120.490","22.590","1112"
"17","83574","20220615232000","13","2","屏東縣","潮州鎮","120.550","22.535","10"
"427","83576","20220615232000","265","3","屏東縣","潮州鎮","120.550","22.540","353"
