"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220930055000","126","1","屏東縣","恆春鎮","120.745","21.945","136"
"19","6267","20220930055000","195","0","屏東縣","恆春鎮","120.790","21.945","17"
"91","9415","20220930055000","87","1","屏東縣","恆春鎮","120.715","21.970","98"
"77","9416","20220930055000","61","2","屏東縣","恆春鎮","120.845","21.970","70"
"198","15716","20220930055000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"41","18068","20220930055000","41","1","屏東縣","車城鄉","120.695","22.045","34"
"74","46865","20220930055000","76","0","臺東縣","大武鄉","120.890","22.305","74"
"106","49782","20220930055000","174","0","屏東縣","琉球鄉","120.355","22.330","86"
"451","52213","20220930055000","264","3","屏東縣","琉球鄉","120.380","22.355","459"
"19","57589","20220930055000","16","1","屏東縣","春日鄉","120.660","22.365","27"
"88","57606","20220930055000","72","2","屏東縣","春日鄉","120.665","22.365","89"
"96","57748","20220930055000","78","2","屏東縣","春日鄉","120.750","22.405","93"
"227","57758","20220930055000","175","2","屏東縣","春日鄉","120.625","22.365","218"
"10","57868","20220930055000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"154","57949","20220930055000","64","3","屏東縣","車城鄉","120.715","22.050","144"
"214","57952","20220930055000","192","1","屏東縣","枋寮鄉","120.595","22.375","225"
"80","57962","20220930055000","421","0","屏東縣","枋寮鄉","120.595","22.385","80"
"362","57963","20220930055000","365","0","屏東縣","枋寮鄉","120.600","22.385","375"
"13","57992","20220930055000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"125","58150","20220930055000","92","2","屏東縣","滿州鄉","120.875","22.115","101"
"165","58209","20220930055000","87","3","屏東縣","滿州鄉","120.840","21.985","105"
"53","58243","20220930055000","39","2","屏東縣","滿州鄉","120.840","22.015","58"
"255","58245","20220930055000","220","1","屏東縣","滿州鄉","120.835","22.020","243"
"18","58246","20220930055000","18","1","屏東縣","滿州鄉","120.840","22.020","21"
"137","58248","20220930055000","129","1","屏東縣","滿州鄉","120.830","22.025","210"
"280","58265","20220930055000","232","2","屏東縣","滿州鄉","120.830","21.995","288"
"29","58303","20220930055000","24","2","屏東縣","滿州鄉","120.850","22.020","32"
"74","58452","20220930055000","48","3","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220930055000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220930055000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"86","58514","20220930055000","77","1","屏東縣","枋山鄉","120.665","22.240","95"
"52","58522","20220930055000","151","0","屏東縣","枋山鄉","120.650","22.260","163"
"39","58529","20220930055000","247","0","屏東縣","枋山鄉","120.690","22.190","35"
"32","58531","20220930055000","113","0","屏東縣","枋山鄉","120.690","22.195","21"
"333","58554","20220930055000","598","0","屏東縣","恆春鎮","120.740","22.030","276"
"21","58568","20220930055000","136","0","屏東縣","恆春鎮","120.735","22.040","19"
"115","58585","20220930055000","74","3","屏東縣","恆春鎮","120.720","22.045","111"
"11","58609","20220930055000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20220930055000","422","0","屏東縣","恆春鎮","120.755","21.960","24"
"14","58615","20220930055000","19","0","屏東縣","恆春鎮","120.760","21.960","17"
"364","58618","20220930055000","555","0","屏東縣","恆春鎮","120.755","21.965","315"
"422","58656","20220930055000","246","3","屏東縣","恆春鎮","120.730","22.010","410"
"323","58663","20220930055000","383","0","屏東縣","恆春鎮","120.745","22.005","303"
"196","58680","20220930055000","230","0","屏東縣","恆春鎮","120.730","21.995","217"
"21","58690","20220930055000","15","2","屏東縣","恆春鎮","120.740","21.920","20"
"241","58691","20220930055000","225","1","屏東縣","恆春鎮","120.725","21.925","258"
"24","58698","20220930055000","26","0","屏東縣","恆春鎮","120.715","21.935","30"
"40","58707","20220930055000","30","2","屏東縣","恆春鎮","120.715","21.945","39"
"209","58723","20220930055000","170","2","屏東縣","恆春鎮","120.720","21.960","207"
"1093","58725","20220930055000","1119","0","屏東縣","恆春鎮","120.740","22.010","1101"
"18","58785","20220930055000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"67","58793","20220930055000","50","2","屏東縣","恆春鎮","120.695","22.020","66"
"20","58796","20220930055000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"135","58818","20220930055000","114","1","屏東縣","恆春鎮","120.850","21.905","149"
"19","58819","20220930055000","18","1","屏東縣","恆春鎮","120.855","21.905","27"
"51","58824","20220930055000","50","1","屏東縣","恆春鎮","120.850","21.910","55"
"161","58829","20220930055000","135","1","屏東縣","恆春鎮","120.850","21.915","247"
"63","58837","20220930055000","65","0","屏東縣","恆春鎮","120.830","21.925","57"
"170","58849","20220930055000","106","3","屏東縣","恆春鎮","120.825","21.935","149"
"13","58859","20220930055000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220930055000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"78","58924","20220930055000","86","0","屏東縣","獅子鄉","120.730","22.195","89"
"14","58958","20220930055000","120","0","屏東縣","獅子鄉","120.750","22.205","11"
"112","58971","20220930055000","89","2","屏東縣","獅子鄉","120.725","22.210","122"
"39","58997","20220930055000","17","3","屏東縣","獅子鄉","120.785","22.215","27"
"38","59115","20220930055000","451","0","屏東縣","琉球鄉","120.380","22.350","42"
"23","59117","20220930055000","349","0","屏東縣","琉球鄉","120.365","22.325","24"
"328","59120","20220930055000","294","1","屏東縣","琉球鄉","120.370","22.335","297"
"242","59149","20220930055000","115","3","屏東縣","獅子鄉","120.660","22.275","77"
"69","59469","20220930055000","76","0","屏東縣","獅子鄉","120.650","22.315","74"
"133","59772","20220930055000","108","2","屏東縣","獅子鄉","120.685","22.225","142"
"154","60023","20220930055000","130","1","屏東縣","獅子鄉","120.700","22.165","127"
"1677","60172","20220930055000","1430","1","屏東縣","琉球鄉","120.370","22.340","1497"
"22","60174","20220930055000","70","0","屏東縣","琉球鄉","120.375","22.345","20"
"95","60189","20220930055000","76","2","屏東縣","車城鄉","120.700","22.040","99"
"67","60193","20220930055000","48","2","屏東縣","車城鄉","120.700","22.050","66"
"27","60196","20220930055000","34","0","屏東縣","琉球鄉","120.365","22.340","30"
"22","60197","20220930055000","32","0","屏東縣","琉球鄉","120.365","22.345","22"
"238","60198","20220930055000","179","2","屏東縣","琉球鄉","120.370","22.350","246"
