"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","6258","20220706084000","155","3","屏東縣","恆春鎮","120.745","21.945","158"
"19","6267","20220706084000","138","0","屏東縣","恆春鎮","120.790","21.945","22"
"108","9415","20220706084000","64","3","屏東縣","恆春鎮","120.715","21.970","83"
"113","9416","20220706084000","58","3","屏東縣","恆春鎮","120.845","21.970","77"
"261","15716","20220706084000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","186"
"36","15719","20220706084000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"66","18068","20220706084000","65","1","屏東縣","車城鄉","120.695","22.045","63"
"171","20191","20220706084000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"98","40369","20220706084000","73","2","屏東縣","枋山鄉","120.660","22.245","73"
"52","46865","20220706084000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"50","49782","20220706084000","140","0","屏東縣","琉球鄉","120.355","22.330","191"
"19","49783","20220706084000","166","0","屏東縣","琉球鄉","120.375","22.330","50"
"416","52213","20220706084000","313","2","屏東縣","琉球鄉","120.380","22.355","490"
"39","57589","20220706084000","27","2","屏東縣","春日鄉","120.660","22.365","36"
"70","57606","20220706084000","51","2","屏東縣","春日鄉","120.665","22.365","85"
"123","57748","20220706084000","117","1","屏東縣","春日鄉","120.750","22.405","112"
"282","57758","20220706084000","206","2","屏東縣","春日鄉","120.625","22.365","207"
"33","57858","20220706084000","137","0","屏東縣","恆春鎮","120.730","21.985","37"
"31","57868","20220706084000","169","0","屏東縣","車城鄉","120.730","22.055","34"
"137","57949","20220706084000","77","3","屏東縣","車城鄉","120.715","22.050","107"
"12","57951","20220706084000","107","0","屏東縣","車城鄉","120.710","22.055","12"
"302","57952","20220706084000","224","2","屏東縣","枋寮鄉","120.595","22.375","233"
"144","57962","20220706084000","365","0","屏東縣","枋寮鄉","120.595","22.385","426"
"473","57963","20220706084000","319","2","屏東縣","枋寮鄉","120.600","22.385","359"
"16","57992","20220706084000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20220706084000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"25","58112","20220706084000","20","2","屏東縣","滿州鄉","120.805","22.015","16"
"261","58150","20220706084000","104","3","屏東縣","滿州鄉","120.875","22.115","168"
"27","58179","20220706084000","36","0","屏東縣","滿州鄉","120.880","22.135","42"
"11","58180","20220706084000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"107","58209","20220706084000","73","2","屏東縣","滿州鄉","120.840","21.985","93"
"44","58243","20220706084000","42","1","屏東縣","滿州鄉","120.840","22.015","51"
"196","58245","20220706084000","209","0","屏東縣","滿州鄉","120.835","22.020","213"
"36","58246","20220706084000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"67","58248","20220706084000","75","0","屏東縣","滿州鄉","120.830","22.025","99"
"249","58265","20220706084000","250","0","屏東縣","滿州鄉","120.830","21.995","278"
"40","58303","20220706084000","23","3","屏東縣","滿州鄉","120.850","22.020","30"
"48","58452","20220706084000","40","2","屏東縣","滿州鄉","120.830","22.075","59"
"29","58493","20220706084000","26","1","屏東縣","滿州鄉","120.830","22.095","15"
"14","58500","20220706084000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"185","58514","20220706084000","118","3","屏東縣","枋山鄉","120.665","22.240","118"
"151","58522","20220706084000","261","0","屏東縣","枋山鄉","120.650","22.260","162"
"76","58529","20220706084000","235","0","屏東縣","枋山鄉","120.690","22.190","90"
"62","58531","20220706084000","147","0","屏東縣","枋山鄉","120.690","22.195","68"
"14","58544","20220706084000","13","1","屏東縣","佳冬鄉","120.525","22.410","21"
"606","58554","20220706084000","519","1","屏東縣","恆春鎮","120.740","22.030","478"
"37","58568","20220706084000","217","0","屏東縣","恆春鎮","120.735","22.040","34"
"65","58585","20220706084000","47","2","屏東縣","恆春鎮","120.720","22.045","60"
"28","58609","20220706084000","897","0","屏東縣","恆春鎮","120.750","21.955","49"
"87","58614","20220706084000","530","0","屏東縣","恆春鎮","120.755","21.960","88"
"639","58618","20220706084000","367","3","屏東縣","恆春鎮","120.755","21.965","665"
"474","58656","20220706084000","196","3","屏東縣","恆春鎮","120.730","22.010","381"
"13","58662","20220706084000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"358","58663","20220706084000","293","2","屏東縣","恆春鎮","120.745","22.005","232"
"248","58680","20220706084000","158","3","屏東縣","恆春鎮","120.730","21.995","169"
"55","58690","20220706084000","100","0","屏東縣","恆春鎮","120.740","21.920","17"
"395","58691","20220706084000","176","3","屏東縣","恆春鎮","120.725","21.925","255"
"48","58698","20220706084000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"70","58707","20220706084000","31","3","屏東縣","恆春鎮","120.715","21.945","42"
"399","58723","20220706084000","163","3","屏東縣","恆春鎮","120.720","21.960","339"
"852","58725","20220706084000","991","0","屏東縣","恆春鎮","120.740","22.010","986"
"12","58785","20220706084000","80","0","屏東縣","恆春鎮","120.720","22.040","26"
"104","58793","20220706084000","50","3","屏東縣","恆春鎮","120.695","22.020","94"
"13","58796","20220706084000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"152","58818","20220706084000","125","2","屏東縣","恆春鎮","120.850","21.905","114"
"55","58819","20220706084000","32","3","屏東縣","恆春鎮","120.855","21.905","39"
"91","58824","20220706084000","49","3","屏東縣","恆春鎮","120.850","21.910","58"
"263","58829","20220706084000","196","2","屏東縣","恆春鎮","120.850","21.915","168"
"68","58837","20220706084000","57","1","屏東縣","恆春鎮","120.830","21.925","44"
"231","58849","20220706084000","90","3","屏東縣","恆春鎮","120.825","21.935","187"
"29","58893","20220706084000","229","0","屏東縣","車城鄉","120.715","22.070","30"
