"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220725024000","98","3","屏東縣","恆春鎮","120.745","21.945","198"
"39","6267","20220725024000","150","0","屏東縣","恆春鎮","120.790","21.945","33"
"113","9415","20220725024000","82","2","屏東縣","恆春鎮","120.715","21.970","122"
"100","9416","20220725024000","61","3","屏東縣","恆春鎮","120.845","21.970","96"
"318","15716","20220725024000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"33","15719","20220725024000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"88","18068","20220725024000","60","2","屏東縣","車城鄉","120.695","22.045","82"
"207","20191","20220725024000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"71","40369","20220725024000","63","1","屏東縣","枋山鄉","120.660","22.245","72"
"56","46865","20220725024000","63","0","臺東縣","大武鄉","120.890","22.305","57"
"102","49782","20220725024000","193","0","屏東縣","琉球鄉","120.355","22.330","102"
"15","49783","20220725024000","123","0","屏東縣","琉球鄉","120.375","22.330","16"
"497","52213","20220725024000","241","3","屏東縣","琉球鄉","120.380","22.355","434"
"31","57589","20220725024000","17","3","屏東縣","春日鄉","120.660","22.365","28"
"69","57606","20220725024000","39","3","屏東縣","春日鄉","120.665","22.365","56"
"131","57748","20220725024000","58","3","屏東縣","春日鄉","120.750","22.405","92"
"219","57758","20220725024000","158","2","屏東縣","春日鄉","120.625","22.365","218"
"20","57858","20220725024000","202","0","屏東縣","恆春鎮","120.730","21.985","21"
"24","57868","20220725024000","175","0","屏東縣","車城鄉","120.730","22.055","20"
"125","57949","20220725024000","66","3","屏東縣","車城鄉","120.715","22.050","117"
"11","57951","20220725024000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"206","57952","20220725024000","141","2","屏東縣","枋寮鄉","120.595","22.375","214"
"80","57962","20220725024000","322","0","屏東縣","枋寮鄉","120.595","22.385","78"
"381","57963","20220725024000","406","0","屏東縣","枋寮鄉","120.600","22.385","393"
"16","57992","20220725024000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"23","58112","20220725024000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"102","58150","20220725024000","67","3","屏東縣","滿州鄉","120.875","22.115","104"
"15","58179","20220725024000","10","3","屏東縣","滿州鄉","120.880","22.135","10"
"106","58209","20220725024000","80","2","屏東縣","滿州鄉","120.840","21.985","118"
"37","58243","20220725024000","30","2","屏東縣","滿州鄉","120.840","22.015","36"
"168","58245","20220725024000","210","0","屏東縣","滿州鄉","120.835","22.020","203"
"25","58246","20220725024000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"184","58248","20220725024000","123","2","屏東縣","滿州鄉","120.830","22.025","143"
"247","58265","20220725024000","254","0","屏東縣","滿州鄉","120.830","21.995","264"
"41","58303","20220725024000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"54","58452","20220725024000","35","3","屏東縣","滿州鄉","120.830","22.075","65"
"24","58493","20220725024000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220725024000","17","1","屏東縣","滿州鄉","120.840","22.100","16"
"115","58514","20220725024000","58","3","屏東縣","枋山鄉","120.665","22.240","90"
"131","58522","20220725024000","127","1","屏東縣","枋山鄉","120.650","22.260","120"
"39","58529","20220725024000","166","0","屏東縣","枋山鄉","120.690","22.190","36"
"21","58531","20220725024000","89","0","屏東縣","枋山鄉","120.690","22.195","30"
"433","58554","20220725024000","464","0","屏東縣","恆春鎮","120.740","22.030","424"
"36","58568","20220725024000","163","0","屏東縣","恆春鎮","120.735","22.040","25"
"124","58585","20220725024000","33","3","屏東縣","恆春鎮","120.720","22.045","28"
"14","58609","20220725024000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"74","58614","20220725024000","446","0","屏東縣","恆春鎮","120.755","21.960","70"
