"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20221025092000","192","1","屏東縣","恆春鎮","120.745","21.945","290"
"10","6267","20221025092000","154","0","屏東縣","恆春鎮","120.790","21.945","12"
"147","9415","20221025092000","58","3","屏東縣","恆春鎮","120.715","21.970","164"
"96","9416","20221025092000","60","3","屏東縣","恆春鎮","120.845","21.970","82"
"182","15716","20221025092000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","174"
"29","15719","20221025092000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"86","18068","20221025092000","92","0","屏東縣","車城鄉","120.695","22.045","88"
"101","20191","20221025092000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"23","39868","20221025092000","35","0","屏東縣","牡丹鄉","120.895","22.240","41"
"11","40369","20221025092000","74","0","屏東縣","枋山鄉","120.660","22.245","22"
"96","46865","20221025092000","69","2","臺東縣","大武鄉","120.890","22.305","119"
"103","49782","20221025092000","152","0","屏東縣","琉球鄉","120.355","22.330","83"
"32","49783","20221025092000","165","0","屏東縣","琉球鄉","120.375","22.330","23"
"560","52213","20221025092000","313","3","屏東縣","琉球鄉","120.380","22.355","554"
"75","57589","20221025092000","26","3","屏東縣","春日鄉","120.660","22.365","70"
"87","57606","20221025092000","55","3","屏東縣","春日鄉","120.665","22.365","109"
"125","57748","20221025092000","126","0","屏東縣","春日鄉","120.750","22.405","126"
"264","57758","20221025092000","211","2","屏東縣","春日鄉","120.625","22.365","287"
"20","57868","20221025092000","179","0","屏東縣","車城鄉","120.730","22.055","18"
"178","57949","20221025092000","71","3","屏東縣","車城鄉","120.715","22.050","127"
"17","57951","20221025092000","113","0","屏東縣","車城鄉","120.710","22.055","17"
"380","57952","20221025092000","227","3","屏東縣","枋寮鄉","120.595","22.375","460"
"133","57962","20221025092000","376","0","屏東縣","枋寮鄉","120.595","22.385","131"
"429","57963","20221025092000","333","2","屏東縣","枋寮鄉","120.600","22.385","452"
"17","57992","20221025092000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"59","58022","20221025092000","22","3","屏東縣","滿州鄉","120.895","22.100","68"
"17","58112","20221025092000","16","1","屏東縣","滿州鄉","120.805","22.015","23"
"42","58179","20221025092000","22","3","屏東縣","滿州鄉","120.880","22.135","16"
"12","58180","20221025092000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"83","58209","20221025092000","73","1","屏東縣","滿州鄉","120.840","21.985","109"
"63","58243","20221025092000","45","2","屏東縣","滿州鄉","120.840","22.015","67"
"238","58245","20221025092000","217","1","屏東縣","滿州鄉","120.835","22.020","248"
"37","58246","20221025092000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"67","58248","20221025092000","89","0","屏東縣","滿州鄉","120.830","22.025","89"
"297","58265","20221025092000","239","2","屏東縣","滿州鄉","120.830","21.995","339"
"50","58303","20221025092000","15","3","屏東縣","滿州鄉","120.850","22.020","32"
"54","58452","20221025092000","33","3","屏東縣","滿州鄉","120.830","22.075","53"
"45","58493","20221025092000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20221025092000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"298","58514","20221025092000","135","3","屏東縣","枋山鄉","120.665","22.240","286"
"181","58522","20221025092000","255","0","屏東縣","枋山鄉","120.650","22.260","185"
"85","58529","20221025092000","233","0","屏東縣","枋山鄉","120.690","22.190","90"
"110","58531","20221025092000","178","0","屏東縣","枋山鄉","120.690","22.195","51"
"20","58544","20221025092000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"786","58554","20221025092000","457","3","屏東縣","恆春鎮","120.740","22.030","634"
"23","58568","20221025092000","183","0","屏東縣","恆春鎮","120.735","22.040","25"
"80","58585","20221025092000","34","3","屏東縣","恆春鎮","120.720","22.045","119"
"43","58609","20221025092000","912","0","屏東縣","恆春鎮","120.750","21.955","51"
"76","58614","20221025092000","584","0","屏東縣","恆春鎮","120.755","21.960","84"
"22","58615","20221025092000","13","3","屏東縣","恆春鎮","120.760","21.960","22"
"877","58618","20221025092000","360","3","屏東縣","恆春鎮","120.755","21.965","825"
"466","58656","20221025092000","196","3","屏東縣","恆春鎮","120.730","22.010","476"
"10","58662","20221025092000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"267","58663","20221025092000","270","0","屏東縣","恆春鎮","120.745","22.005","297"
"207","58680","20221025092000","156","2","屏東縣","恆春鎮","120.730","21.995","225"
"321","58691","20221025092000","173","3","屏東縣","恆春鎮","120.725","21.925","344"
"34","58698","20221025092000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"33","58707","20221025092000","33","1","屏東縣","恆春鎮","120.715","21.945","48"
"88","58723","20221025092000","175","0","屏東縣","恆春鎮","120.720","21.960","109"
"920","58725","20221025092000","967","0","屏東縣","恆春鎮","120.740","22.010","971"
"18","58785","20221025092000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"134","58793","20221025092000","59","3","屏東縣","恆春鎮","120.695","22.020","192"
"10","58796","20221025092000","11","0","屏東縣","恆春鎮","120.710","22.020","15"
"96","58818","20221025092000","123","0","屏東縣","恆春鎮","120.850","21.905","211"
"58","58819","20221025092000","31","3","屏東縣","恆春鎮","120.855","21.905","62"
"56","58824","20221025092000","56","1","屏東縣","恆春鎮","120.850","21.910","81"
"177","58829","20221025092000","136","2","屏東縣","恆春鎮","120.850","21.915","206"
"38","58837","20221025092000","51","0","屏東縣","恆春鎮","120.830","21.925","47"
"131","58849","20221025092000","100","2","屏東縣","恆春鎮","120.825","21.935","187"
"38","58893","20221025092000","211","0","屏東縣","車城鄉","120.715","22.070","27"
"271","58924","20221025092000","105","3","屏東縣","獅子鄉","120.730","22.195","241"
"28","58958","20221025092000","148","0","屏東縣","獅子鄉","120.750","22.205","25"
"195","58971","20221025092000","128","3","屏東縣","獅子鄉","120.725","22.210","140"
"25","58992","20221025092000","33","0","屏東縣","獅子鄉","120.760","22.215","16"
"76","58997","20221025092000","39","3","屏東縣","獅子鄉","120.785","22.215","78"
"110","59115","20221025092000","483","0","屏東縣","琉球鄉","120.380","22.350","114"
"48","59117","20221025092000","268","0","屏東縣","琉球鄉","120.365","22.325","93"
"530","59120","20221025092000","287","3","屏東縣","琉球鄉","120.370","22.335","504"
"17","59128","20221025092000","38","0","屏東縣","獅子鄉","120.665","22.265","17"
"167","59149","20221025092000","120","2","屏東縣","獅子鄉","120.660","22.275","212"
"52","59469","20221025092000","50","1","屏東縣","獅子鄉","120.650","22.315","60"
