"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","373895","20220616073000","207","0","宜蘭縣","頭城鎮","121.890","24.940","196"
"70","373934","20220616073000","116","0","宜蘭縣","頭城鎮","121.900","24.945","66"
"41","373935","20220616073000","12","3","宜蘭縣","頭城鎮","121.900","24.950","30"
"36","373940","20220616073000","30","2","宜蘭縣","頭城鎮","121.915","24.950","27"
"128","373951","20220616073000","122","1","宜蘭縣","頭城鎮","121.920","24.960","117"
"198","373977","20220616073000","128","3","新北市","雙溪區","121.795","24.900","234"
"186","373991","20220616073000","230","0","宜蘭縣","頭城鎮","121.865","24.905","189"
"71","373993","20220616073000","71","1","宜蘭縣","頭城鎮","121.850","24.905","43"
"2378","374034","20220616073000","3041","0","新北市","中和區","121.525","24.990","2801"
"2800","374036","20220616073000","5403","0","新北市","土城區","121.465","24.985","2940"
"3273","374037","20220616073000","3390","0","新北市","土城區","121.470","24.990","3487"
"878","374042","20220616073000","934","0","新北市","土城區","121.470","24.975","870"
"1123","374045","20220616073000","1897","0","新北市","新店區","121.545","24.980","1124"
"772","374046","20220616073000","822","0","新北市","中和區","121.480","24.965","758"
"34","374051","20220616073000","22","3","新北市","中和區","121.490","24.970","24"
"18","374054","20220616073000","24","0","新北市","中和區","121.495","24.975","16"
"395","374055","20220616073000","360","1","新北市","中和區","121.495","24.980","394"
"1293","374056","20220616073000","1650","0","新北市","中和區","121.505","24.985","1282"
"596","374067","20220616073000","549","1","新北市","三峽區","121.380","24.925","599"
"1801","374070","20220616073000","1750","1","新北市","三峽區","121.370","24.930","1750"
"385","374083","20220616073000","242","3","新北市","三峽區","121.405","24.905","396"
"60","374086","20220616073000","39","3","新北市","三峽區","121.380","24.910","51"
"32","374097","20220616073000","26","2","新北市","三峽區","121.350","24.895","35"
"63","374103","20220616073000","65","0","新北市","三峽區","121.350","24.900","60"
"173","374104","20220616073000","143","2","新北市","三峽區","121.355","24.900","163"
"81","374106","20220616073000","104","0","新北市","三峽區","121.365","24.900","78"
"330","374107","20220616073000","250","2","新北市","三峽區","121.360","24.905","326"
