"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20220731000000","159","3","屏東縣","恆春鎮","120.745","21.945","316"
"41","6267","20220731000000","256","0","屏東縣","恆春鎮","120.790","21.945","32"
"158","9415","20220731000000","114","2","屏東縣","恆春鎮","120.715","21.970","180"
"126","9416","20220731000000","97","2","屏東縣","恆春鎮","120.845","21.970","168"
"307","15716","20220731000000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","399"
"30","15719","20220731000000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"122","18068","20220731000000","103","1","屏東縣","車城鄉","120.695","22.045","97"
"191","20191","20220731000000","770","0","臺東縣","蘭嶼鄉","121.570","22.065","325"
"94","40369","20220731000000","111","0","屏東縣","枋山鄉","120.660","22.245","105"
"78","46865","20220731000000","69","1","臺東縣","大武鄉","120.890","22.305","68"
"118","49782","20220731000000","255","0","屏東縣","琉球鄉","120.355","22.330","124"
"22","49783","20220731000000","214","0","屏東縣","琉球鄉","120.375","22.330","41"
"673","52213","20220731000000","414","3","屏東縣","琉球鄉","120.380","22.355","621"
"50","57589","20220731000000","29","3","屏東縣","春日鄉","120.660","22.365","61"
"94","57606","20220731000000","74","2","屏東縣","春日鄉","120.665","22.365","73"
"118","57748","20220731000000","70","3","屏東縣","春日鄉","120.750","22.405","124"
"276","57758","20220731000000","197","2","屏東縣","春日鄉","120.625","22.365","222"
"31","57858","20220731000000","291","0","屏東縣","恆春鎮","120.730","21.985","70"
"41","57868","20220731000000","210","0","屏東縣","車城鄉","120.730","22.055","48"
"156","57949","20220731000000","85","3","屏東縣","車城鄉","120.715","22.050","174"
"20","57951","20220731000000","174","0","屏東縣","車城鄉","120.710","22.055","17"
"270","57952","20220731000000","201","2","屏東縣","枋寮鄉","120.595","22.375","337"
"137","57962","20220731000000","477","0","屏東縣","枋寮鄉","120.595","22.385","161"
"505","57963","20220731000000","462","1","屏東縣","枋寮鄉","120.600","22.385","488"
"14","57992","20220731000000","32","0","屏東縣","滿州鄉","120.890","22.090","33"
"27","58112","20220731000000","19","2","屏東縣","滿州鄉","120.805","22.015","21"
"111","58150","20220731000000","79","2","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20220731000000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"172","58209","20220731000000","127","2","屏東縣","滿州鄉","120.840","21.985","131"
"66","58243","20220731000000","45","2","屏東縣","滿州鄉","120.840","22.015","42"
"289","58245","20220731000000","266","1","屏東縣","滿州鄉","120.835","22.020","243"
"26","58246","20220731000000","17","3","屏東縣","滿州鄉","120.840","22.020","58"
"234","58248","20220731000000","222","1","屏東縣","滿州鄉","120.830","22.025","243"
"376","58265","20220731000000","336","1","屏東縣","滿州鄉","120.830","21.995","302"
"49","58303","20220731000000","27","3","屏東縣","滿州鄉","120.850","22.020","73"
"62","58452","20220731000000","48","2","屏東縣","滿州鄉","120.830","22.075","58"
"42","58493","20220731000000","28","3","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220731000000","33","0","屏東縣","滿州鄉","120.840","22.100","23"
"125","58514","20220731000000","122","1","屏東縣","枋山鄉","120.665","22.240","178"
"160","58522","20220731000000","159","1","屏東縣","枋山鄉","120.650","22.260","125"
"65","58529","20220731000000","254","0","屏東縣","枋山鄉","120.690","22.190","80"
"44","58531","20220731000000","130","0","屏東縣","枋山鄉","120.690","22.195","52"
"17","58544","20220731000000","14","2","屏東縣","佳冬鄉","120.525","22.410","17"
"380","58554","20220731000000","348","1","屏東縣","恆春鎮","120.740","22.030","455"
"27","58568","20220731000000","166","0","屏東縣","恆春鎮","120.735","22.040","39"
"34","58585","20220731000000","23","2","屏東縣","恆春鎮","120.720","22.045","50"
"111","58614","20220731000000","698","0","屏東縣","恆春鎮","120.755","21.960","126"
"24","58615","20220731000000","14","3","屏東縣","恆春鎮","120.760","21.960","13"
"562","58618","20220731000000","649","0","屏東縣","恆春鎮","120.755","21.965","542"
"694","58656","20220731000000","321","3","屏東縣","恆春鎮","120.730","22.010","746"
"455","58663","20220731000000","540","0","屏東縣","恆春鎮","120.745","22.005","558"
"485","58680","20220731000000","374","2","屏東縣","恆春鎮","120.730","21.995","634"
"45","58690","20220731000000","37","2","屏東縣","恆春鎮","120.740","21.920","58"
"643","58691","20220731000000","405","3","屏東縣","恆春鎮","120.725","21.925","858"
"24","58698","20220731000000","39","0","屏東縣","恆春鎮","120.715","21.935","47"
"114","58707","20220731000000","97","1","屏東縣","恆春鎮","120.715","21.945","121"
"504","58723","20220731000000","231","3","屏東縣","恆春鎮","120.720","21.960","604"
"1392","58725","20220731000000","1378","1","屏東縣","恆春鎮","120.740","22.010","1143"
"33","58785","20220731000000","73","0","屏東縣","恆春鎮","120.720","22.040","23"
"116","58793","20220731000000","65","3","屏東縣","恆春鎮","120.695","22.020","116"
"29","58796","20220731000000","24","2","屏東縣","恆春鎮","120.710","22.020","14"
"240","58818","20220731000000","246","0","屏東縣","恆春鎮","120.850","21.905","369"
"17","58819","20220731000000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"149","58824","20220731000000","180","0","屏東縣","恆春鎮","120.850","21.910","184"
"295","58829","20220731000000","214","2","屏東縣","恆春鎮","120.850","21.915","340"
"95","58837","20220731000000","148","0","屏東縣","恆春鎮","120.830","21.925","134"
"350","58849","20220731000000","301","1","屏東縣","恆春鎮","120.825","21.935","489"
"13","58859","20220731000000","10","2","屏東縣","恆春鎮","120.840","21.940","16"
"46","58893","20220731000000","365","0","屏東縣","車城鄉","120.715","22.070","52"
"130","58924","20220731000000","55","3","屏東縣","獅子鄉","120.730","22.195","154"
"25","58958","20220731000000","126","0","屏東縣","獅子鄉","120.750","22.205","24"
"137","58971","20220731000000","102","2","屏東縣","獅子鄉","120.725","22.210","154"
"33","58997","20220731000000","17","3","屏東縣","獅子鄉","120.785","22.215","49"
"127","59115","20220731000000","741","0","屏東縣","琉球鄉","120.380","22.350","203"
"58","59117","20220731000000","465","0","屏東縣","琉球鄉","120.365","22.325","73"
"612","59120","20220731000000","406","3","屏東縣","琉球鄉","120.370","22.335","865"
"113","59149","20220731000000","167","0","屏東縣","獅子鄉","120.660","22.275","172"
"99","59469","20220731000000","97","1","屏東縣","獅子鄉","120.650","22.315","100"
"11","59727","20220731000000","106","0","屏東縣","獅子鄉","120.710","22.195","11"
"149","59772","20220731000000","112","2","屏東縣","獅子鄉","120.685","22.225","164"
"263","60023","20220731000000","211","2","屏東縣","獅子鄉","120.700","22.165","276"
"11","60048","20220731000000","61","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220731000000","101","0","屏東縣","獅子鄉","120.800","22.230","21"
"23","60076","20220731000000","23","1","屏東縣","獅子鄉","120.805","22.235","27"
"2110","60172","20220731000000","2025","1","屏東縣","琉球鄉","120.370","22.340","2048"
"51","60173","20220731000000","35","2","屏東縣","琉球鄉","120.370","22.345","95"
"180","60174","20220731000000","126","2","屏東縣","琉球鄉","120.375","22.345","282"
"194","60189","20220731000000","156","2","屏東縣","車城鄉","120.700","22.040","227"
"80","60193","20220731000000","48","3","屏東縣","車城鄉","120.700","22.050","70"
"48","60196","20220731000000","62","0","屏東縣","琉球鄉","120.365","22.340","62"
"21","60197","20220731000000","61","0","屏東縣","琉球鄉","120.365","22.345","43"
"290","60198","20220731000000","327","0","屏東縣","琉球鄉","120.370","22.350","346"
"504","60206","20220731000000","299","3","屏東縣","車城鄉","120.715","22.065","360"
"31","60213","20220731000000","149","0","屏東縣","車城鄉","120.720","22.090","62"
"85","60234","20220731000000","30","3","屏東縣","車城鄉","120.715","22.115","84"
"1386","60246","20220731000000","658","3","屏東縣","琉球鄉","120.385","22.350","1125"
"99","60260","20220731000000","103","0","屏東縣","車城鄉","120.740","22.085","170"
"269","60283","20220731000000","324","0","屏東縣","車城鄉","120.750","22.095","257"
"24","60314","20220731000000","190","0","屏東縣","枋寮鄉","120.555","22.390","32"
"79","60322","20220731000000","428","0","屏東縣","車城鄉","120.715","22.075","94"
"231","60328","20220731000000","145","3","屏東縣","車城鄉","120.730","22.075","275"
"22","60338","20220731000000","22","1","屏東縣","枋寮鄉","120.595","22.390","21"
"254","60350","20220731000000","210","2","屏東縣","枋寮鄉","120.590","22.405","274"
"70","60369","20220731000000","341","0","屏東縣","枋寮鄉","120.620","22.405","93"
"96","60374","20220731000000","71","2","屏東縣","枋寮鄉","120.590","22.370","135"
"201","60377","20220731000000","155","2","屏東縣","枋寮鄉","120.580","22.375","151"
"812","60401","20220731000000","753","1","屏東縣","枋寮鄉","120.575","22.405","667"
"391","60404","20220731000000","224","3","屏東縣","佳冬鄉","120.565","22.410","301"
"1386","60421","20220731000000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1077"
"597","60428","20220731000000","371","3","屏東縣","枋寮鄉","120.600","22.365","614"
"91","60441","20220731000000","75","2","屏東縣","枋山鄉","120.645","22.295","73"
"77","60442","20220731000000","81","0","屏東縣","獅子鄉","120.640","22.310","67"
"240","60446","20220731000000","222","1","屏東縣","枋山鄉","120.630","22.320","200"
"113","60449","20220731000000","108","1","屏東縣","枋山鄉","120.615","22.330","102"
"171","60455","20220731000000","85","3","屏東縣","枋山鄉","120.620","22.335","144"
"91","60456","20220731000000","70","2","屏東縣","枋山鄉","120.625","22.335","129"
