"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"377","6258","20220816095000","201","3","屏東縣","恆春鎮","120.745","21.945","306"
"34","6267","20220816095000","145","0","屏東縣","恆春鎮","120.790","21.945","34"
"105","9415","20220816095000","54","3","屏東縣","恆春鎮","120.715","21.970","95"
"113","9416","20220816095000","63","3","屏東縣","恆春鎮","120.845","21.970","103"
"335","15716","20220816095000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"34","15719","20220816095000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"182","18068","20220816095000","100","3","屏東縣","車城鄉","120.695","22.045","158"
"162","20191","20220816095000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"12","39868","20220816095000","38","0","屏東縣","牡丹鄉","120.895","22.240","13"
"140","40369","20220816095000","81","3","屏東縣","枋山鄉","120.660","22.245","159"
"94","46865","20220816095000","71","2","臺東縣","大武鄉","120.890","22.305","61"
"102","49782","20220816095000","154","0","屏東縣","琉球鄉","120.355","22.330","72"
"33","49783","20220816095000","165","0","屏東縣","琉球鄉","120.375","22.330","33"
"651","52213","20220816095000","339","3","屏東縣","琉球鄉","120.380","22.355","518"
"74","57589","20220816095000","30","3","屏東縣","春日鄉","120.660","22.365","74"
"129","57606","20220816095000","53","3","屏東縣","春日鄉","120.665","22.365","74"
"118","57748","20220816095000","115","1","屏東縣","春日鄉","120.750","22.405","101"
"258","57758","20220816095000","205","2","屏東縣","春日鄉","120.625","22.365","244"
"31","57858","20220816095000","135","0","屏東縣","恆春鎮","120.730","21.985","31"
"24","57868","20220816095000","185","0","屏東縣","車城鄉","120.730","22.055","24"
"163","57949","20220816095000","72","3","屏東縣","車城鄉","120.715","22.050","176"
"28","57951","20220816095000","114","0","屏東縣","車城鄉","120.710","22.055","28"
"427","57952","20220816095000","248","3","屏東縣","枋寮鄉","120.595","22.375","488"
"148","57962","20220816095000","387","0","屏東縣","枋寮鄉","120.595","22.385","56"
"512","57963","20220816095000","334","3","屏東縣","枋寮鄉","120.600","22.385","449"
"22","57992","20220816095000","19","1","屏東縣","滿州鄉","120.890","22.090","12"
"45","58022","20220816095000","24","3","屏東縣","滿州鄉","120.895","22.100","20"
"15","58112","20220816095000","15","1","屏東縣","滿州鄉","120.805","22.015","14"
"111","58150","20220816095000","106","1","屏東縣","滿州鄉","120.875","22.115","76"
"16","58179","20220816095000","21","0","屏東縣","滿州鄉","120.880","22.135","14"
"120","58209","20220816095000","72","3","屏東縣","滿州鄉","120.840","21.985","116"
"87","58243","20220816095000","59","2","屏東縣","滿州鄉","120.840","22.015","51"
"317","58245","20220816095000","213","2","屏東縣","滿州鄉","120.835","22.020","272"
"35","58246","20220816095000","12","3","屏東縣","滿州鄉","120.840","22.020","32"
"178","58248","20220816095000","86","3","屏東縣","滿州鄉","120.830","22.025","178"
"303","58265","20220816095000","234","2","屏東縣","滿州鄉","120.830","21.995","251"
"43","58303","20220816095000","17","3","屏東縣","滿州鄉","120.850","22.020","60"
"60","58452","20220816095000","38","3","屏東縣","滿州鄉","120.830","22.075","36"
"38","58493","20220816095000","18","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220816095000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"275","58514","20220816095000","166","3","屏東縣","枋山鄉","120.665","22.240","270"
"199","58522","20220816095000","294","0","屏東縣","枋山鄉","120.650","22.260","146"
"102","58529","20220816095000","241","0","屏東縣","枋山鄉","120.690","22.190","102"
"81","58531","20220816095000","189","0","屏東縣","枋山鄉","120.690","22.195","53"
"764","58554","20220816095000","459","3","屏東縣","恆春鎮","120.740","22.030","681"
"36","58568","20220816095000","187","0","屏東縣","恆春鎮","120.735","22.040","36"
"75","58585","20220816095000","31","3","屏東縣","恆春鎮","120.720","22.045","94"
"84","58609","20220816095000","919","0","屏東縣","恆春鎮","120.750","21.955","84"
"143","58614","20220816095000","596","0","屏東縣","恆春鎮","120.755","21.960","143"
"899","58618","20220816095000","357","3","屏東縣","恆春鎮","120.755","21.965","676"
"563","58656","20220816095000","196","3","屏東縣","恆春鎮","120.730","22.010","540"
"11","58662","20220816095000","13","0","屏東縣","恆春鎮","120.725","22.020","11"
"365","58663","20220816095000","260","2","屏東縣","恆春鎮","120.745","22.005","311"
"306","58680","20220816095000","153","3","屏東縣","恆春鎮","120.730","21.995","264"
"38","58690","20220816095000","30","2","屏東縣","恆春鎮","120.740","21.920","39"
"447","58691","20220816095000","174","3","屏東縣","恆春鎮","120.725","21.925","405"
"39","58698","20220816095000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"88","58707","20220816095000","36","3","屏東縣","恆春鎮","120.715","21.945","71"
"463","58723","20220816095000","170","3","屏東縣","恆春鎮","120.720","21.960","376"
"1226","58725","20220816095000","970","2","屏東縣","恆春鎮","120.740","22.010","754"
"26","58785","20220816095000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"157","58793","20220816095000","58","3","屏東縣","恆春鎮","120.695","22.020","158"
"13","58796","20220816095000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"373","58818","20220816095000","147","3","屏東縣","恆春鎮","120.850","21.905","247"
"58","58819","20220816095000","36","3","屏東縣","恆春鎮","120.855","21.905","57"
