"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1060","6258","20220904134000","824","2","屏東縣","恆春鎮","120.745","21.945","1602"
"17","6267","20220904134000","151","0","屏東縣","恆春鎮","120.790","21.945","22"
"171","9415","20220904134000","117","2","屏東縣","恆春鎮","120.715","21.970","263"
"187","9416","20220904134000","137","2","屏東縣","恆春鎮","120.845","21.970","280"
"215","15716","20220904134000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","372"
"28","15719","20220904134000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"759","18068","20220904134000","738","1","屏東縣","車城鄉","120.695","22.045","1090"
"130","20191","20220904134000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"24","39868","20220904134000","30","0","屏東縣","牡丹鄉","120.895","22.240","21"
"286","40369","20220904134000","221","2","屏東縣","枋山鄉","120.660","22.245","579"
"121","46865","20220904134000","122","0","臺東縣","大武鄉","120.890","22.305","138"
"109","49782","20220904134000","247","0","屏東縣","琉球鄉","120.355","22.330","195"
"41","49783","20220904134000","224","0","屏東縣","琉球鄉","120.375","22.330","73"
"718","52213","20220904134000","563","2","屏東縣","琉球鄉","120.380","22.355","1173"
"99","57589","20220904134000","44","3","屏東縣","春日鄉","120.660","22.365","127"
"108","57606","20220904134000","71","3","屏東縣","春日鄉","120.665","22.365","136"
"102","57748","20220904134000","117","0","屏東縣","春日鄉","120.750","22.405","171"
"141","57758","20220904134000","195","0","屏東縣","春日鄉","120.625","22.365","437"
"50","57868","20220904134000","176","0","屏東縣","車城鄉","120.730","22.055","50"
"218","57949","20220904134000","105","3","屏東縣","車城鄉","120.715","22.050","323"
"27","57951","20220904134000","246","0","屏東縣","車城鄉","120.710","22.055","27"
"586","57952","20220904134000","459","2","屏東縣","枋寮鄉","120.595","22.375","523"
"275","57962","20220904134000","428","0","屏東縣","枋寮鄉","120.595","22.385","255"
"566","57963","20220904134000","463","2","屏東縣","枋寮鄉","120.600","22.385","531"
"15","57992","20220904134000","32","0","屏東縣","滿州鄉","120.890","22.090","35"
"32","58022","20220904134000","59","0","屏東縣","滿州鄉","120.895","22.100","43"
