"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20221006211000","105","3","屏東縣","恆春鎮","120.745","21.945","180"
"26","6267","20221006211000","197","0","屏東縣","恆春鎮","120.790","21.945","33"
"203","9415","20221006211000","83","3","屏東縣","恆春鎮","120.715","21.970","128"
"86","9416","20221006211000","53","3","屏東縣","恆春鎮","120.845","21.970","96"
"318","15716","20221006211000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"35","15719","20221006211000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"32","18068","20221006211000","48","0","屏東縣","車城鄉","120.695","22.045","36"
"210","20191","20221006211000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"19","40369","20221006211000","84","0","屏東縣","枋山鄉","120.660","22.245","21"
"76","46865","20221006211000","74","1","臺東縣","大武鄉","120.890","22.305","67"
"47","49782","20221006211000","171","0","屏東縣","琉球鄉","120.355","22.330","80"
"30","49783","20221006211000","168","0","屏東縣","琉球鄉","120.375","22.330","38"
"460","52213","20221006211000","318","2","屏東縣","琉球鄉","120.380","22.355","501"
"79","57589","20221006211000","21","3","屏東縣","春日鄉","120.660","22.365","54"
"83","57606","20221006211000","62","2","屏東縣","春日鄉","120.665","22.365","79"
"108","57748","20221006211000","90","2","屏東縣","春日鄉","120.750","22.405","138"
"272","57758","20221006211000","182","2","屏東縣","春日鄉","120.625","22.365","259"
"35","57868","20221006211000","215","0","屏東縣","車城鄉","120.730","22.055","25"
"178","57949","20221006211000","69","3","屏東縣","車城鄉","120.715","22.050","231"
"35","57951","20221006211000","140","0","屏東縣","車城鄉","120.710","22.055","35"
"387","57952","20221006211000","234","3","屏東縣","枋寮鄉","120.595","22.375","384"
"241","57962","20221006211000","501","0","屏東縣","枋寮鄉","120.595","22.385","210"
"510","57963","20221006211000","380","2","屏東縣","枋寮鄉","120.600","22.385","511"
"18","57992","20221006211000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20221006211000","15","1","屏東縣","滿州鄉","120.895","22.100","14"
