"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20221005105000","221","1","屏東縣","恆春鎮","120.745","21.945","316"
"22","6267","20221005105000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"164","9415","20221005105000","66","3","屏東縣","恆春鎮","120.715","21.970","104"
"91","9416","20221005105000","68","2","屏東縣","恆春鎮","120.845","21.970","120"
"276","15716","20221005105000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"44","15719","20221005105000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"131","18068","20221005105000","170","0","屏東縣","車城鄉","120.695","22.045","144"
"139","20191","20221005105000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"11","39868","20221005105000","37","0","屏東縣","牡丹鄉","120.895","22.240","18"
"18","40369","20221005105000","92","0","屏東縣","枋山鄉","120.660","22.245","21"
"89","46865","20221005105000","68","2","臺東縣","大武鄉","120.890","22.305","92"
"145","49782","20221005105000","158","0","屏東縣","琉球鄉","120.355","22.330","99"
"50","49783","20221005105000","162","0","屏東縣","琉球鄉","120.375","22.330","40"
"539","52213","20221005105000","369","2","屏東縣","琉球鄉","120.380","22.355","613"
"67","57589","20221005105000","34","3","屏東縣","春日鄉","120.660","22.365","64"
"70","57606","20221005105000","51","2","屏東縣","春日鄉","120.665","22.365","81"
"187","57748","20221005105000","156","1","屏東縣","春日鄉","120.750","22.405","177"
"265","57758","20221005105000","191","2","屏東縣","春日鄉","120.625","22.365","247"
"29","57868","20221005105000","174","0","屏東縣","車城鄉","120.730","22.055","26"
"11","57908","20221005105000","18","0","屏東縣","車城鄉","120.760","22.070","11"
"181","57949","20221005105000","66","3","屏東縣","車城鄉","120.715","22.050","156"
"29","57951","20221005105000","121","0","屏東縣","車城鄉","120.710","22.055","16"
"498","57952","20221005105000","268","3","屏東縣","枋寮鄉","120.595","22.375","420"
"228","57962","20221005105000","390","0","屏東縣","枋寮鄉","120.595","22.385","226"
"448","57963","20221005105000","335","2","屏東縣","枋寮鄉","120.600","22.385","488"
"50","58022","20221005105000","38","2","屏東縣","滿州鄉","120.895","22.100","30"
"13","58112","20221005105000","13","1","屏東縣","滿州鄉","120.805","22.015","22"
"90","58150","20221005105000","86","1","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20221005105000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"11","58180","20221005105000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"86","58209","20221005105000","69","2","屏東縣","滿州鄉","120.840","21.985","116"
"77","58243","20221005105000","49","3","屏東縣","滿州鄉","120.840","22.015","68"
"260","58245","20221005105000","213","2","屏東縣","滿州鄉","120.835","22.020","247"
"24","58246","20221005105000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"81","58248","20221005105000","75","1","屏東縣","滿州鄉","120.830","22.025","85"
"297","58265","20221005105000","237","2","屏東縣","滿州鄉","120.830","21.995","310"
"38","58303","20221005105000","18","3","屏東縣","滿州鄉","120.850","22.020","38"
"54","58452","20221005105000","37","2","屏東縣","滿州鄉","120.830","22.075","54"
"24","58493","20221005105000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20221005105000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"472","58514","20221005105000","168","3","屏東縣","枋山鄉","120.665","22.240","320"
"246","58522","20221005105000","330","0","屏東縣","枋山鄉","120.650","22.260","198"
"120","58529","20221005105000","273","0","屏東縣","枋山鄉","120.690","22.190","119"
"89","58531","20221005105000","187","0","屏東縣","枋山鄉","120.690","22.195","78"
"28","58544","20221005105000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"795","58554","20221005105000","516","3","屏東縣","恆春鎮","120.740","22.030","571"
"33","58568","20221005105000","218","0","屏東縣","恆春鎮","120.735","22.040","31"
"208","58585","20221005105000","49","3","屏東縣","恆春鎮","120.720","22.045","108"
"100","58609","20221005105000","926","0","屏東縣","恆春鎮","120.750","21.955","93"
"109","58614","20221005105000","577","0","屏東縣","恆春鎮","120.755","21.960","117"
"694","58618","20221005105000","337","3","屏東縣","恆春鎮","120.755","21.965","676"
"435","58656","20221005105000","182","3","屏東縣","恆春鎮","120.730","22.010","429"
"289","58663","20221005105000","256","1","屏東縣","恆春鎮","120.745","22.005","283"
"211","58680","20221005105000","137","3","屏東縣","恆春鎮","120.730","21.995","218"
"326","58691","20221005105000","210","3","屏東縣","恆春鎮","120.725","21.925","366"
"17","58698","20221005105000","15","1","屏東縣","恆春鎮","120.715","21.935","18"
"44","58707","20221005105000","35","2","屏東縣","恆春鎮","120.715","21.945","55"
"187","58723","20221005105000","190","0","屏東縣","恆春鎮","120.720","21.960","402"
"849","58725","20221005105000","936","0","屏東縣","恆春鎮","120.740","22.010","757"
"22","58785","20221005105000","87","0","屏東縣","恆春鎮","120.720","22.040","17"
"120","58793","20221005105000","71","3","屏東縣","恆春鎮","120.695","22.020","128"
"11","58796","20221005105000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"119","58818","20221005105000","112","1","屏東縣","恆春鎮","120.850","21.905","146"
"70","58819","20221005105000","45","3","屏東縣","恆春鎮","120.855","21.905","68"
"60","58824","20221005105000","50","2","屏東縣","恆春鎮","120.850","21.910","56"
"187","58829","20221005105000","180","1","屏東縣","恆春鎮","120.850","21.915","278"
"47","58837","20221005105000","35","2","屏東縣","恆春鎮","120.830","21.925","64"
"107","58849","20221005105000","72","2","屏東縣","恆春鎮","120.825","21.935","119"
"51","58893","20221005105000","345","0","屏東縣","車城鄉","120.715","22.070","37"
"294","58924","20221005105000","106","3","屏東縣","獅子鄉","120.730","22.195","263"
"30","58958","20221005105000","152","0","屏東縣","獅子鄉","120.750","22.205","31"
"193","58971","20221005105000","146","2","屏東縣","獅子鄉","120.725","22.210","144"
"11","58992","20221005105000","27","0","屏東縣","獅子鄉","120.760","22.215","28"
"75","58997","20221005105000","47","3","屏東縣","獅子鄉","120.785","22.215","128"
"15","59098","20221005105000","10","3","屏東縣","獅子鄉","120.860","22.235","22"
"153","59115","20221005105000","463","0","屏東縣","琉球鄉","120.380","22.350","146"
"77","59117","20221005105000","259","0","屏東縣","琉球鄉","120.365","22.325","44"
"412","59120","20221005105000","215","3","屏東縣","琉球鄉","120.370","22.335","468"
"51","59128","20221005105000","50","1","屏東縣","獅子鄉","120.665","22.265","72"
"240","59149","20221005105000","118","3","屏東縣","獅子鄉","120.660","22.275","184"
"47","59469","20221005105000","44","1","屏東縣","獅子鄉","120.650","22.315","68"
"28","59727","20221005105000","103","0","屏東縣","獅子鄉","120.710","22.195","20"
"113","59772","20221005105000","104","1","屏東縣","獅子鄉","120.685","22.225","123"
"12","59987","20221005105000","94","0","屏東縣","獅子鄉","120.705","22.140","12"
"349","60023","20221005105000","139","3","屏東縣","獅子鄉","120.700","22.165","267"
