"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220907203000","93","3","屏東縣","恆春鎮","120.745","21.945","185"
"46","6267","20220907203000","170","0","屏東縣","恆春鎮","120.790","21.945","24"
"196","9415","20220907203000","73","3","屏東縣","恆春鎮","120.715","21.970","144"
"78","9416","20220907203000","43","3","屏東縣","恆春鎮","120.845","21.970","93"
"327","15716","20220907203000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"52","15719","20220907203000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"26","18068","20220907203000","53","0","屏東縣","車城鄉","120.695","22.045","45"
"315","20191","20220907203000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","279"
"142","40369","20220907203000","79","3","屏東縣","枋山鄉","120.660","22.245","144"
"56","46865","20220907203000","76","0","臺東縣","大武鄉","120.890","22.305","67"
"42","49782","20220907203000","166","0","屏東縣","琉球鄉","120.355","22.330","56"
"46","49783","20220907203000","154","0","屏東縣","琉球鄉","120.375","22.330","40"
"479","52213","20220907203000","291","3","屏東縣","琉球鄉","120.380","22.355","533"
"67","57589","20220907203000","22","3","屏東縣","春日鄉","120.660","22.365","65"
"80","57606","20220907203000","55","2","屏東縣","春日鄉","120.665","22.365","84"
"117","57748","20220907203000","92","2","屏東縣","春日鄉","120.750","22.405","108"
"276","57758","20220907203000","178","3","屏東縣","春日鄉","120.625","22.365","266"
"34","57868","20220907203000","211","0","屏東縣","車城鄉","120.730","22.055","42"
"229","57949","20220907203000","61","3","屏東縣","車城鄉","120.715","22.050","190"
"34","57951","20220907203000","136","0","屏東縣","車城鄉","120.710","22.055","26"
"434","57952","20220907203000","200","3","屏東縣","枋寮鄉","120.595","22.375","422"
"207","57962","20220907203000","446","0","屏東縣","枋寮鄉","120.595","22.385","202"
"545","57963","20220907203000","370","2","屏東縣","枋寮鄉","120.600","22.385","491"
"14","57992","20220907203000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"16","58022","20220907203000","11","2","屏東縣","滿州鄉","120.895","22.100","16"
"15","58112","20220907203000","15","1","屏東縣","滿州鄉","120.805","22.015","26"
"162","58150","20220907203000","101","3","屏東縣","滿州鄉","120.875","22.115","134"
"13","58179","20220907203000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"85","58209","20220907203000","75","1","屏東縣","滿州鄉","120.840","21.985","107"
"51","58243","20220907203000","70","0","屏東縣","滿州鄉","120.840","22.015","60"
"225","58245","20220907203000","207","1","屏東縣","滿州鄉","120.835","22.020","219"
"56","58246","20220907203000","24","3","屏東縣","滿州鄉","120.840","22.020","51"
"59","58248","20220907203000","201","0","屏東縣","滿州鄉","120.830","22.025","75"
"295","58265","20220907203000","245","2","屏東縣","滿州鄉","120.830","21.995","271"
"50","58303","20220907203000","30","3","屏東縣","滿州鄉","120.850","22.020","47"
"68","58452","20220907203000","51","2","屏東縣","滿州鄉","120.830","22.075","59"
"40","58493","20220907203000","19","3","屏東縣","滿州鄉","120.830","22.095","42"
"19","58500","20220907203000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"150","58514","20220907203000","66","3","屏東縣","枋山鄉","120.665","22.240","151"
"134","58522","20220907203000","181","0","屏東縣","枋山鄉","120.650","22.260","135"
"99","58529","20220907203000","244","0","屏東縣","枋山鄉","120.690","22.190","104"
"63","58531","20220907203000","121","0","屏東縣","枋山鄉","120.690","22.195","64"
"31","58544","20220907203000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"776","58554","20220907203000","570","2","屏東縣","恆春鎮","120.740","22.030","676"
"40","58568","20220907203000","185","0","屏東縣","恆春鎮","120.735","22.040","29"
"97","58585","20220907203000","70","2","屏東縣","恆春鎮","120.720","22.045","95"
"15","58609","20220907203000","282","0","屏東縣","恆春鎮","120.750","21.955","15"
"76","58614","20220907203000","409","0","屏東縣","恆春鎮","120.755","21.960","78"
"25","58615","20220907203000","14","3","屏東縣","恆春鎮","120.760","21.960","34"
"452","58618","20220907203000","491","0","屏東縣","恆春鎮","120.755","21.965","490"
"580","58656","20220907203000","223","3","屏東縣","恆春鎮","120.730","22.010","575"
"467","58663","20220907203000","372","2","屏東縣","恆春鎮","120.745","22.005","459"
"310","58680","20220907203000","201","3","屏東縣","恆春鎮","120.730","21.995","385"
"10","58690","20220907203000","11","0","屏東縣","恆春鎮","120.740","21.920","27"
"420","58691","20220907203000","176","3","屏東縣","恆春鎮","120.725","21.925","117"
"28","58698","20220907203000","13","3","屏東縣","恆春鎮","120.715","21.935","36"
"40","58707","20220907203000","23","3","屏東縣","恆春鎮","120.715","21.945","108"
"448","58723","20220907203000","174","3","屏東縣","恆春鎮","120.720","21.960","531"
"972","58725","20220907203000","1148","0","屏東縣","恆春鎮","120.740","22.010","978"
"25","58785","20220907203000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"17","58792","20220907203000","34","0","屏東縣","恆春鎮","120.710","22.015","17"
"130","58793","20220907203000","61","3","屏東縣","恆春鎮","120.695","22.020","164"
"13","58796","20220907203000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"80","58818","20220907203000","78","1","屏東縣","恆春鎮","120.850","21.905","191"
"23","58819","20220907203000","16","2","屏東縣","恆春鎮","120.855","21.905","24"
"51","58824","20220907203000","44","1","屏東縣","恆春鎮","120.850","21.910","85"
"149","58829","20220907203000","125","1","屏東縣","恆春鎮","120.850","21.915","203"
"92","58837","20220907203000","54","3","屏東縣","恆春鎮","120.830","21.925","60"
"206","58849","20220907203000","77","3","屏東縣","恆春鎮","120.825","21.935","137"
"58","58893","20220907203000","239","0","屏東縣","車城鄉","120.715","22.070","58"
"160","58924","20220907203000","57","3","屏東縣","獅子鄉","120.730","22.195","174"
"32","58958","20220907203000","127","0","屏東縣","獅子鄉","120.750","22.205","32"
"111","58971","20220907203000","88","2","屏東縣","獅子鄉","120.725","22.210","139"
"88","58997","20220907203000","19","3","屏東縣","獅子鄉","120.785","22.215","47"
"167","59115","20220907203000","505","0","屏東縣","琉球鄉","120.380","22.350","187"
"61","59117","20220907203000","318","0","屏東縣","琉球鄉","120.365","22.325","81"
"697","59120","20220907203000","274","3","屏東縣","琉球鄉","120.370","22.335","719"
"169","59149","20220907203000","129","2","屏東縣","獅子鄉","120.660","22.275","184"
"94","59469","20220907203000","67","2","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20220907203000","87","0","屏東縣","獅子鄉","120.710","22.195","14"
"127","59772","20220907203000","104","2","屏東縣","獅子鄉","120.685","22.225","135"
"14","59987","20220907203000","52","0","屏東縣","獅子鄉","120.705","22.140","14"
"243","60023","20220907203000","107","3","屏東縣","獅子鄉","120.700","22.165","171"
"25","60065","20220907203000","82","0","屏東縣","獅子鄉","120.800","22.230","21"
"40","60076","20220907203000","31","2","屏東縣","獅子鄉","120.805","22.235","44"
"1543","60172","20220907203000","1453","1","屏東縣","琉球鄉","120.370","22.340","1525"
"208","60174","20220907203000","92","3","屏東縣","琉球鄉","120.375","22.345","192"
"92","60189","20220907203000","62","2","屏東縣","車城鄉","120.700","22.040","82"
"63","60193","20220907203000","59","1","屏東縣","車城鄉","120.700","22.050","84"
"27","60196","20220907203000","49","0","屏東縣","琉球鄉","120.365","22.340","19"
"191","60198","20220907203000","179","1","屏東縣","琉球鄉","120.370","22.350","189"
"386","60206","20220907203000","213","3","屏東縣","車城鄉","120.715","22.065","410"
"49","60213","20220907203000","135","0","屏東縣","車城鄉","120.720","22.090","43"
"143","60234","20220907203000","30","3","屏東縣","車城鄉","120.715","22.115","115"
"930","60246","20220907203000","539","3","屏東縣","琉球鄉","120.385","22.350","927"
"115","60260","20220907203000","71","3","屏東縣","車城鄉","120.740","22.085","109"
"206","60283","20220907203000","250","0","屏東縣","車城鄉","120.750","22.095","199"
"39","60314","20220907203000","159","0","屏東縣","枋寮鄉","120.555","22.390","29"
"111","60322","20220907203000","363","0","屏東縣","車城鄉","120.715","22.075","90"
"306","60328","20220907203000","124","3","屏東縣","車城鄉","120.730","22.075","241"
"12","60338","20220907203000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"390","60350","20220907203000","195","3","屏東縣","枋寮鄉","120.590","22.405","332"
"95","60369","20220907203000","321","0","屏東縣","枋寮鄉","120.620","22.405","89"
"246","60374","20220907203000","84","3","屏東縣","枋寮鄉","120.590","22.370","225"
"170","60377","20220907203000","203","0","屏東縣","枋寮鄉","120.580","22.375","161"
"656","60401","20220907203000","770","0","屏東縣","枋寮鄉","120.575","22.405","731"
"356","60404","20220907203000","277","2","屏東縣","佳冬鄉","120.565","22.410","424"
"1248","60421","20220907203000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1303"
"762","60428","20220907203000","314","3","屏東縣","枋寮鄉","120.600","22.365","693"
"69","60441","20220907203000","90","0","屏東縣","枋山鄉","120.645","22.295","71"
"108","60442","20220907203000","92","1","屏東縣","獅子鄉","120.640","22.310","113"
"195","60446","20220907203000","218","0","屏東縣","枋山鄉","120.630","22.320","195"
"93","60449","20220907203000","88","1","屏東縣","枋山鄉","120.615","22.330","97"
"181","60455","20220907203000","173","1","屏東縣","枋山鄉","120.620","22.335","203"
"213","60456","20220907203000","135","3","屏東縣","枋山鄉","120.625","22.335","255"
"1055","60532","20220907203000","970","1","屏東縣","恆春鎮","120.740","22.000","1161"
"370","60533","20220907203000","457","0","屏東縣","恆春鎮","120.740","22.005","445"
"94","60535","20220907203000","203","0","屏東縣","恆春鎮","120.815","21.935","51"
"125","60537","20220907203000","121","1","屏東縣","恆春鎮","120.805","21.940","167"
"131","60539","20220907203000","564","0","屏東縣","恆春鎮","120.795","21.945","75"
"520","60540","20220907203000","831","0","屏東縣","恆春鎮","120.800","21.945","463"
"369","60541","20220907203000","375","0","屏東縣","恆春鎮","120.805","21.945","330"
"52","60543","20220907203000","84","0","屏東縣","恆春鎮","120.780","21.950","63"
"165","60544","20220907203000","98","3","屏東縣","恆春鎮","120.785","21.950","172"
"117","60568","20220907203000","148","0","屏東縣","恆春鎮","120.810","21.955","198"
"163","60589","20220907203000","61","3","屏東縣","恆春鎮","120.815","21.965","134"
"109","60623","20220907203000","335","0","屏東縣","恆春鎮","120.735","21.950","96"
"90","60646","20220907203000","64","2","屏東縣","恆春鎮","120.720","21.975","92"
"96","60651","20220907203000","79","2","屏東縣","恆春鎮","120.715","21.985","91"
"371","60656","20220907203000","149","3","屏東縣","恆春鎮","120.705","21.995","282"
"268","60671","20220907203000","951","0","屏東縣","恆春鎮","120.740","21.995","220"
"152","60672","20220907203000","305","0","屏東縣","恆春鎮","120.745","21.995","159"
"967","60680","20220907203000","675","2","屏東縣","恆春鎮","120.745","22.000","973"
"97","60694","20220907203000","63","3","屏東縣","恆春鎮","120.765","22.000","96"
"50","60732","20220907203000","50","1","屏東縣","牡丹鄉","120.815","22.075","51"
"50","60771","20220907203000","95","0","屏東縣","滿州鄉","120.890","22.140","60"
"67","60778","20220907203000","53","2","屏東縣","牡丹鄉","120.880","22.155","70"
"25","60784","20220907203000","28","0","屏東縣","牡丹鄉","120.880","22.160","14"
"60","60791","20220907203000","148","0","屏東縣","牡丹鄉","120.890","22.165","127"
"32","60821","20220907203000","79","0","屏東縣","牡丹鄉","120.880","22.185","37"
