"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20220623035000","81","1","屏東縣","恆春鎮","120.745","21.945","85"
"16","6267","20220623035000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"81","9415","20220623035000","79","1","屏東縣","恆春鎮","120.715","21.970","98"
"78","9416","20220623035000","49","3","屏東縣","恆春鎮","120.845","21.970","59"
"203","15716","20220623035000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"20","15719","20220623035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"37","18068","20220623035000","43","0","屏東縣","車城鄉","120.695","22.045","31"
"130","20191","20220623035000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"73","40369","20220623035000","64","1","屏東縣","枋山鄉","120.660","22.245","81"
"67","46865","20220623035000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"198","49782","20220623035000","160","2","屏東縣","琉球鄉","120.355","22.330","195"
"11","49783","20220623035000","138","0","屏東縣","琉球鄉","120.375","22.330","10"
"433","52213","20220623035000","231","3","屏東縣","琉球鄉","120.380","22.355","412"
"26","57589","20220623035000","22","1","屏東縣","春日鄉","120.660","22.365","17"
"91","57606","20220623035000","66","2","屏東縣","春日鄉","120.665","22.365","85"
"77","57748","20220623035000","83","0","屏東縣","春日鄉","120.750","22.405","97"
"193","57758","20220623035000","158","2","屏東縣","春日鄉","120.625","22.365","187"
"12","57858","20220623035000","188","0","屏東縣","恆春鎮","120.730","21.985","20"
"11","57868","20220623035000","213","0","屏東縣","車城鄉","120.730","22.055","13"
"101","57949","20220623035000","62","3","屏東縣","車城鄉","120.715","22.050","94"
"177","57952","20220623035000","151","1","屏東縣","枋寮鄉","120.595","22.375","167"
"695","57962","20220623035000","402","3","屏東縣","枋寮鄉","120.595","22.385","664"
"338","57963","20220623035000","353","0","屏東縣","枋寮鄉","120.600","22.385","338"
"12","57992","20220623035000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220623035000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220623035000","10","2","屏東縣","滿州鄉","120.805","22.015","20"
