"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"501","6258","20220826200000","167","3","屏東縣","恆春鎮","120.745","21.945","413"
"41","6267","20220826200000","216","0","屏東縣","恆春鎮","120.790","21.945","64"
"199","9415","20220826200000","80","3","屏東縣","恆春鎮","120.715","21.970","205"
"101","9416","20220826200000","55","3","屏東縣","恆春鎮","120.845","21.970","87"
"414","15716","20220826200000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","426"
"64","15719","20220826200000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"67","18068","20220826200000","76","0","屏東縣","車城鄉","120.695","22.045","74"
"312","40369","20220826200000","107","3","屏東縣","枋山鄉","120.660","22.245","195"
"79","46865","20220826200000","82","0","臺東縣","大武鄉","120.890","22.305","62"
"63","49782","20220826200000","185","0","屏東縣","琉球鄉","120.355","22.330","69"
"49","49783","20220826200000","200","0","屏東縣","琉球鄉","120.375","22.330","46"
"488","52213","20220826200000","412","1","屏東縣","琉球鄉","120.380","22.355","573"
"80","57589","20220826200000","21","3","屏東縣","春日鄉","120.660","22.365","81"
"64","57606","20220826200000","63","1","屏東縣","春日鄉","120.665","22.365","118"
"108","57748","20220826200000","87","2","屏東縣","春日鄉","120.750","22.405","97"
"216","57758","20220826200000","198","1","屏東縣","春日鄉","120.625","22.365","280"
"51","57858","20220826200000","191","0","屏東縣","恆春鎮","120.730","21.985","37"
"39","57868","20220826200000","216","0","屏東縣","車城鄉","120.730","22.055","40"
"220","57949","20220826200000","69","3","屏東縣","車城鄉","120.715","22.050","235"
"29","57951","20220826200000","135","0","屏東縣","車城鄉","120.710","22.055","40"
"497","57952","20220826200000","238","3","屏東縣","枋寮鄉","120.595","22.375","524"
"243","57962","20220826200000","492","0","屏東縣","枋寮鄉","120.595","22.385","258"
"531","57963","20220826200000","388","2","屏東縣","枋寮鄉","120.600","22.385","566"
"12","57992","20220826200000","18","0","屏東縣","滿州鄉","120.890","22.090","23"
"16","58022","20220826200000","26","0","屏東縣","滿州鄉","120.895","22.100","19"
"28","58112","20220826200000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"121","58150","20220826200000","79","3","屏東縣","滿州鄉","120.875","22.115","119"
"11","58179","20220826200000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"103","58209","20220826200000","98","1","屏東縣","滿州鄉","120.840","21.985","112"
"48","58243","20220826200000","49","0","屏東縣","滿州鄉","120.840","22.015","43"
"218","58245","20220826200000","225","0","屏東縣","滿州鄉","120.835","22.020","269"
"80","58246","20220826200000","13","3","屏東縣","滿州鄉","120.840","22.020","72"
"106","58248","20220826200000","110","0","屏東縣","滿州鄉","120.830","22.025","185"
"272","58265","20220826200000","239","1","屏東縣","滿州鄉","120.830","21.995","269"
"43","58303","20220826200000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"47","58452","20220826200000","51","0","屏東縣","滿州鄉","120.830","22.075","64"
"40","58493","20220826200000","24","3","屏東縣","滿州鄉","120.830","22.095","45"
"22","58500","20220826200000","33","0","屏東縣","滿州鄉","120.840","22.100","31"
"362","58514","20220826200000","131","3","屏東縣","枋山鄉","120.665","22.240","258"
"169","58522","20220826200000","471","0","屏東縣","枋山鄉","120.650","22.260","305"
"136","58529","20220826200000","285","0","屏東縣","枋山鄉","120.690","22.190","120"
"80","58531","20220826200000","152","0","屏東縣","枋山鄉","120.690","22.195","106"
"32","58544","20220826200000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"536","58554","20220826200000","303","3","屏東縣","恆春鎮","120.740","22.030","716"
"27","58568","20220826200000","126","0","屏東縣","恆春鎮","120.735","22.040","46"
"60","58585","20220826200000","23","3","屏東縣","恆春鎮","120.720","22.045","85"
"16","58609","20220826200000","231","0","屏東縣","恆春鎮","120.750","21.955","12"
"123","58614","20220826200000","589","0","屏東縣","恆春鎮","120.755","21.960","130"
"17","58615","20220826200000","12","2","屏東縣","恆春鎮","120.760","21.960","17"
"473","58618","20220826200000","468","1","屏東縣","恆春鎮","120.755","21.965","412"
"584","58656","20220826200000","247","3","屏東縣","恆春鎮","120.730","22.010","641"
"20","58662","20220826200000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"492","58663","20220826200000","388","2","屏東縣","恆春鎮","120.745","22.005","531"
"368","58680","20220826200000","176","3","屏東縣","恆春鎮","120.730","21.995","386"
"59","58690","20220826200000","38","3","屏東縣","恆春鎮","120.740","21.920","54"
