"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20221003085000","167","2","屏東縣","恆春鎮","120.745","21.945","203"
"16","6267","20221003085000","146","0","屏東縣","恆春鎮","120.790","21.945","19"
"103","9415","20221003085000","59","3","屏東縣","恆春鎮","120.715","21.970","102"
"94","9416","20221003085000","66","2","屏東縣","恆春鎮","120.845","21.970","88"
"289","15716","20221003085000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","272"
"88","18068","20221003085000","95","0","屏東縣","車城鄉","120.695","22.045","95"
"15","39868","20221003085000","10","3","屏東縣","牡丹鄉","120.895","22.240","13"
"14","40369","20221003085000","86","0","屏東縣","枋山鄉","120.660","22.245","14"
"105","46865","20221003085000","64","3","臺東縣","大武鄉","120.890","22.305","56"
"128","49782","20221003085000","147","0","屏東縣","琉球鄉","120.355","22.330","111"
"28","49783","20221003085000","160","0","屏東縣","琉球鄉","120.375","22.330","24"
"626","52213","20221003085000","289","3","屏東縣","琉球鄉","120.380","22.355","663"
"58","57589","20221003085000","26","3","屏東縣","春日鄉","120.660","22.365","58"
"79","57606","20221003085000","42","3","屏東縣","春日鄉","120.665","22.365","80"
"119","57748","20221003085000","91","2","屏東縣","春日鄉","120.750","22.405","154"
"254","57758","20221003085000","201","2","屏東縣","春日鄉","120.625","22.365","260"
"21","57868","20221003085000","143","0","屏東縣","車城鄉","120.730","22.055","16"
"11","57911","20221003085000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"150","57949","20221003085000","73","3","屏東縣","車城鄉","120.715","22.050","127"
"31","57951","20221003085000","114","0","屏東縣","車城鄉","120.710","22.055","18"
"354","57952","20221003085000","205","3","屏東縣","枋寮鄉","120.595","22.375","363"
"145","57962","20221003085000","284","0","屏東縣","枋寮鄉","120.595","22.385","141"
"421","57963","20221003085000","358","1","屏東縣","枋寮鄉","120.600","22.385","448"
"44","58022","20221003085000","24","3","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20221003085000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"103","58150","20221003085000","75","2","屏東縣","滿州鄉","120.875","22.115","98"
"24","58179","20221003085000","26","0","屏東縣","滿州鄉","120.880","22.135","16"
"119","58209","20221003085000","68","3","屏東縣","滿州鄉","120.840","21.985","131"
"74","58243","20221003085000","36","3","屏東縣","滿州鄉","120.840","22.015","73"
"246","58245","20221003085000","222","1","屏東縣","滿州鄉","120.835","22.020","219"
"29","58246","20221003085000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"114","58248","20221003085000","95","2","屏東縣","滿州鄉","120.830","22.025","112"
"327","58265","20221003085000","293","1","屏東縣","滿州鄉","120.830","21.995","402"
"26","58303","20221003085000","17","3","屏東縣","滿州鄉","120.850","22.020","32"
"59","58452","20221003085000","30","3","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20221003085000","19","3","屏東縣","滿州鄉","120.830","22.095","66"
"17","58500","20221003085000","37","0","屏東縣","滿州鄉","120.840","22.100","26"
"240","58514","20221003085000","143","3","屏東縣","枋山鄉","120.665","22.240","226"
