"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","6258","20220820093000","245","3","屏東縣","恆春鎮","120.745","21.945","461"
"29","6267","20220820093000","208","0","屏東縣","恆春鎮","120.790","21.945","25"
"171","9415","20220820093000","84","3","屏東縣","恆春鎮","120.715","21.970","136"
"83","9416","20220820093000","102","0","屏東縣","恆春鎮","120.845","21.970","96"
"317","15716","20220820093000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"25","15719","20220820093000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"223","18068","20220820093000","107","3","屏東縣","車城鄉","120.695","22.045","199"
"115","20191","20220820093000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"16","39868","20220820093000","53","0","屏東縣","牡丹鄉","120.895","22.240","15"
"146","40369","20220820093000","121","2","屏東縣","枋山鄉","120.660","22.245","224"
"102","46865","20220820093000","89","1","臺東縣","大武鄉","120.890","22.305","99"
"146","49782","20220820093000","204","0","屏東縣","琉球鄉","120.355","22.330","105"
"33","49783","20220820093000","229","0","屏東縣","琉球鄉","120.375","22.330","31"
"694","52213","20220820093000","489","2","屏東縣","琉球鄉","120.380","22.355","570"
"71","57589","20220820093000","40","3","屏東縣","春日鄉","120.660","22.365","90"
"145","57606","20220820093000","75","3","屏東縣","春日鄉","120.665","22.365","69"
"114","57748","20220820093000","157","0","屏東縣","春日鄉","120.750","22.405","125"
"270","57758","20220820093000","214","2","屏東縣","春日鄉","120.625","22.365","297"
"35","57858","20220820093000","153","0","屏東縣","恆春鎮","120.730","21.985","28"
"22","57868","20220820093000","165","0","屏東縣","車城鄉","120.730","22.055","28"
"10","57911","20220820093000","18","0","屏東縣","車城鄉","120.775","22.070","12"
"151","57949","20220820093000","71","3","屏東縣","車城鄉","120.715","22.050","174"
"20","57951","20220820093000","148","0","屏東縣","車城鄉","120.710","22.055","20"
"444","57952","20220820093000","347","2","屏東縣","枋寮鄉","120.595","22.375","547"
"153","57962","20220820093000","491","0","屏東縣","枋寮鄉","120.595","22.385","170"
"517","57963","20220820093000","404","2","屏東縣","枋寮鄉","120.600","22.385","547"
"19","57992","20220820093000","27","0","屏東縣","滿州鄉","120.890","22.090","18"
"48","58022","20220820093000","27","3","屏東縣","滿州鄉","120.895","22.100","36"
"19","58112","20220820093000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"101","58150","20220820093000","92","1","屏東縣","滿州鄉","120.875","22.115","118"
"12","58179","20220820093000","14","0","屏東縣","滿州鄉","120.880","22.135","14"
"178","58209","20220820093000","184","0","屏東縣","滿州鄉","120.840","21.985","128"
"54","58243","20220820093000","49","1","屏東縣","滿州鄉","120.840","22.015","47"
"271","58245","20220820093000","191","2","屏東縣","滿州鄉","120.835","22.020","182"
"32","58246","20220820093000","15","3","屏東縣","滿州鄉","120.840","22.020","31"
"260","58248","20220820093000","125","3","屏東縣","滿州鄉","120.830","22.025","129"
"375","58265","20220820093000","269","2","屏東縣","滿州鄉","120.830","21.995","329"
"32","58303","20220820093000","44","0","屏東縣","滿州鄉","120.850","22.020","43"
"59","58452","20220820093000","38","3","屏東縣","滿州鄉","120.830","22.075","47"
"45","58493","20220820093000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"29","58500","20220820093000","26","1","屏東縣","滿州鄉","120.840","22.100","25"
"443","58514","20220820093000","299","2","屏東縣","枋山鄉","120.665","22.240","448"
"217","58522","20220820093000","380","0","屏東縣","枋山鄉","120.650","22.260","273"
"145","58529","20220820093000","358","0","屏東縣","枋山鄉","120.690","22.190","123"
"120","58531","20220820093000","299","0","屏東縣","枋山鄉","120.690","22.195","112"
"14","58544","20220820093000","10","2","屏東縣","佳冬鄉","120.525","22.410","20"
"563","58554","20220820093000","309","3","屏東縣","恆春鎮","120.740","22.030","460"
"25","58568","20220820093000","133","0","屏東縣","恆春鎮","120.735","22.040","22"
"81","58585","20220820093000","24","3","屏東縣","恆春鎮","120.720","22.045","59"
"21","58609","20220820093000","499","0","屏東縣","恆春鎮","120.750","21.955","13"
"91","58614","20220820093000","640","0","屏東縣","恆春鎮","120.755","21.960","83"
"10","58615","20220820093000","10","1","屏東縣","恆春鎮","120.760","21.960","16"
"669","58618","20220820093000","459","2","屏東縣","恆春鎮","120.755","21.965","421"
"607","58656","20220820093000","244","3","屏東縣","恆春鎮","120.730","22.010","599"
"354","58663","20220820093000","316","1","屏東縣","恆春鎮","120.745","22.005","355"
"318","58680","20220820093000","195","3","屏東縣","恆春鎮","120.730","21.995","289"
"94","58690","20220820093000","35","3","屏東縣","恆春鎮","120.740","21.920","59"
"556","58691","20220820093000","265","3","屏東縣","恆春鎮","120.725","21.925","539"
"48","58698","20220820093000","29","3","屏東縣","恆春鎮","120.715","21.935","46"
"95","58707","20220820093000","64","2","屏東縣","恆春鎮","120.715","21.945","95"
"535","58723","20220820093000","248","3","屏東縣","恆春鎮","120.720","21.960","477"
"1286","58725","20220820093000","1076","1","屏東縣","恆春鎮","120.740","22.010","1109"
"32","58785","20220820093000","72","0","屏東縣","恆春鎮","120.720","22.040","30"
"18","58792","20220820093000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"171","58793","20220820093000","68","3","屏東縣","恆春鎮","120.695","22.020","150"
"19","58796","20220820093000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"327","58818","20220820093000","186","3","屏東縣","恆春鎮","120.850","21.905","211"
"55","58819","20220820093000","68","0","屏東縣","恆春鎮","120.855","21.905","62"
"108","58824","20220820093000","100","1","屏東縣","恆春鎮","120.850","21.910","112"
"265","58829","20220820093000","227","1","屏東縣","恆春鎮","120.850","21.915","386"
"87","58837","20220820093000","79","1","屏東縣","恆春鎮","120.830","21.925","78"
"335","58849","20220820093000","151","3","屏東縣","恆春鎮","120.825","21.935","336"
"40","58893","20220820093000","332","0","屏東縣","車城鄉","120.715","22.070","35"
"202","58924","20220820093000","118","3","屏東縣","獅子鄉","120.730","22.195","253"
"40","58958","20220820093000","263","0","屏東縣","獅子鄉","120.750","22.205","39"
"216","58971","20220820093000","266","0","屏東縣","獅子鄉","120.725","22.210","281"
"47","58992","20220820093000","75","0","屏東縣","獅子鄉","120.760","22.215","63"
"223","58997","20220820093000","56","3","屏東縣","獅子鄉","120.785","22.215","389"
"10","59098","20220820093000","13","0","屏東縣","獅子鄉","120.860","22.235","10"
"119","59115","20220820093000","606","0","屏東縣","琉球鄉","120.380","22.350","119"
"44","59117","20220820093000","339","0","屏東縣","琉球鄉","120.365","22.325","46"
"465","59120","20220820093000","269","3","屏東縣","琉球鄉","120.370","22.335","592"
"97","59149","20220820093000","142","0","屏東縣","獅子鄉","120.660","22.275","162"
"117","59469","20220820093000","67","3","屏東縣","獅子鄉","120.650","22.315","60"
"11","59727","20220820093000","106","0","屏東縣","獅子鄉","120.710","22.195","13"
"168","59772","20220820093000","123","2","屏東縣","獅子鄉","120.685","22.225","200"
"16","59987","20220820093000","100","0","屏東縣","獅子鄉","120.705","22.140","15"
"465","60023","20220820093000","195","3","屏東縣","獅子鄉","120.700","22.165","396"
"30","60048","20220820093000","162","0","屏東縣","獅子鄉","120.795","22.225","35"
"17","60065","20220820093000","130","0","屏東縣","獅子鄉","120.800","22.230","32"
"105","60076","20220820093000","59","3","屏東縣","獅子鄉","120.805","22.235","89"
"65","60088","20220820093000","52","2","屏東縣","獅子鄉","120.810","22.240","44"
"17","60119","20220820093000","26","0","屏東縣","獅子鄉","120.820","22.250","25"
"2041","60172","20220820093000","1753","1","屏東縣","琉球鄉","120.370","22.340","1734"
"21","60173","20220820093000","20","1","屏東縣","琉球鄉","120.370","22.345","54"
"97","60174","20220820093000","92","1","屏東縣","琉球鄉","120.375","22.345","113"
"313","60189","20220820093000","187","3","屏東縣","車城鄉","120.700","22.040","341"
"210","60193","20220820093000","129","3","屏東縣","車城鄉","120.700","22.050","167"
