"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"887","6258","20220728125000","362","3","屏東縣","恆春鎮","120.745","21.945","892"
"32","6267","20220728125000","109","0","屏東縣","恆春鎮","120.790","21.945","24"
"126","9415","20220728125000","63","3","屏東縣","恆春鎮","120.715","21.970","99"
"209","9416","20220728125000","67","3","屏東縣","恆春鎮","120.845","21.970","202"
"370","15716","20220728125000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"81","15719","20220728125000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","81"
"582","18068","20220728125000","318","3","屏東縣","車城鄉","120.695","22.045","500"
"334","20191","20220728125000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"20","39868","20220728125000","33","0","屏東縣","牡丹鄉","120.895","22.240","27"
"279","40369","20220728125000","126","3","屏東縣","枋山鄉","120.660","22.245","201"
"96","46865","20220728125000","93","1","臺東縣","大武鄉","120.890","22.305","197"
"119","49782","20220728125000","154","0","屏東縣","琉球鄉","120.355","22.330","178"
"60","49783","20220728125000","183","0","屏東縣","琉球鄉","120.375","22.330","49"
"671","52213","20220728125000","377","3","屏東縣","琉球鄉","120.380","22.355","731"
"104","57589","20220728125000","28","3","屏東縣","春日鄉","120.660","22.365","82"
"74","57606","20220728125000","50","2","屏東縣","春日鄉","120.665","22.365","74"
"161","57748","20220728125000","131","2","屏東縣","春日鄉","120.750","22.405","141"
"266","57758","20220728125000","180","2","屏東縣","春日鄉","120.625","22.365","209"
"43","57858","20220728125000","160","0","屏東縣","恆春鎮","120.730","21.985","50"
"58","57868","20220728125000","184","0","屏東縣","車城鄉","120.730","22.055","51"
"11","57911","20220728125000","15","0","屏東縣","車城鄉","120.775","22.070","15"
"266","57949","20220728125000","83","3","屏東縣","車城鄉","120.715","22.050","240"
"42","57951","20220728125000","139","0","屏東縣","車城鄉","120.710","22.055","28"
"515","57952","20220728125000","251","3","屏東縣","枋寮鄉","120.595","22.375","469"
"224","57962","20220728125000","420","0","屏東縣","枋寮鄉","120.595","22.385","248"
"491","57963","20220728125000","376","2","屏東縣","枋寮鄉","120.600","22.385","473"
"14","57992","20220728125000","24","0","屏東縣","滿州鄉","120.890","22.090","21"
"22","58022","20220728125000","38","0","屏東縣","滿州鄉","120.895","22.100","27"
"31","58112","20220728125000","11","3","屏東縣","滿州鄉","120.805","22.015","32"
"135","58150","20220728125000","124","1","屏東縣","滿州鄉","120.875","22.115","154"
"28","58179","20220728125000","18","3","屏東縣","滿州鄉","120.880","22.135","17"
"125","58209","20220728125000","80","3","屏東縣","滿州鄉","120.840","21.985","109"
"63","58243","20220728125000","65","0","屏東縣","滿州鄉","120.840","22.015","60"
"225","58245","20220728125000","209","1","屏東縣","滿州鄉","120.835","22.020","218"
"50","58246","20220728125000","11","3","屏東縣","滿州鄉","120.840","22.020","32"
"55","58248","20220728125000","77","0","屏東縣","滿州鄉","120.830","22.025","52"
"279","58265","20220728125000","248","1","屏東縣","滿州鄉","120.830","21.995","284"
"47","58303","20220728125000","31","3","屏東縣","滿州鄉","120.850","22.020","45"
"62","58452","20220728125000","36","3","屏東縣","滿州鄉","120.830","22.075","43"
"24","58471","20220728125000","26","0","屏東縣","滿州鄉","120.835","22.085","10"
"40","58493","20220728125000","31","2","屏東縣","滿州鄉","120.830","22.095","32"
"32","58500","20220728125000","34","0","屏東縣","滿州鄉","120.840","22.100","19"
"472","58514","20220728125000","225","3","屏東縣","枋山鄉","120.665","22.240","395"
"209","58522","20220728125000","309","0","屏東縣","枋山鄉","120.650","22.260","422"
"176","58529","20220728125000","281","0","屏東縣","枋山鄉","120.690","22.190","167"
"118","58531","20220728125000","200","0","屏東縣","枋山鄉","120.690","22.195","112"
"23","58544","20220728125000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"882","58554","20220728125000","605","2","屏東縣","恆春鎮","120.740","22.030","776"
"51","58568","20220728125000","170","0","屏東縣","恆春鎮","120.735","22.040","81"
"105","58585","20220728125000","66","3","屏東縣","恆春鎮","120.720","22.045","143"
