"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"838","6258","20220812131000","589","2","屏東縣","恆春鎮","120.745","21.945","935"
"20","6267","20220812131000","123","0","屏東縣","恆春鎮","120.790","21.945","21"
"156","9415","20220812131000","69","3","屏東縣","恆春鎮","120.715","21.970","138"
"182","9416","20220812131000","80","3","屏東縣","恆春鎮","120.845","21.970","172"
"350","15716","20220812131000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"48","15719","20220812131000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"466","18068","20220812131000","422","1","屏東縣","車城鄉","120.695","22.045","476"
"263","20191","20220812131000","605","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"14","39868","20220812131000","38","0","屏東縣","牡丹鄉","120.895","22.240","16"
"303","40369","20220812131000","186","3","屏東縣","枋山鄉","120.660","22.245","238"
"99","46865","20220812131000","110","0","臺東縣","大武鄉","120.890","22.305","77"
"82","49782","20220812131000","209","0","屏東縣","琉球鄉","120.355","22.330","91"
"41","49783","20220812131000","197","0","屏東縣","琉球鄉","120.375","22.330","44"
"583","52213","20220812131000","483","2","屏東縣","琉球鄉","120.380","22.355","659"
"83","57589","20220812131000","31","3","屏東縣","春日鄉","120.660","22.365","101"
"69","57606","20220812131000","51","2","屏東縣","春日鄉","120.665","22.365","63"
"120","57748","20220812131000","110","1","屏東縣","春日鄉","120.750","22.405","135"
"276","57758","20220812131000","188","2","屏東縣","春日鄉","120.625","22.365","250"
"54","57858","20220812131000","161","0","屏東縣","恆春鎮","120.730","21.985","40"
"42","57868","20220812131000","163","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57908","20220812131000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"21","57911","20220812131000","13","3","屏東縣","車城鄉","120.775","22.070","21"
"244","57949","20220812131000","92","3","屏東縣","車城鄉","120.715","22.050","248"
"502","57952","20220812131000","337","2","屏東縣","枋寮鄉","120.595","22.375","556"
"257","57962","20220812131000","482","0","屏東縣","枋寮鄉","120.595","22.385","235"
