"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"846","6258","20220805120000","457","3","屏東縣","恆春鎮","120.745","21.945","915"
"18","6267","20220805120000","131","0","屏東縣","恆春鎮","120.790","21.945","17"
"123","9415","20220805120000","67","3","屏東縣","恆春鎮","120.715","21.970","138"
"183","9416","20220805120000","92","3","屏東縣","恆春鎮","120.845","21.970","198"
"337","15716","20220805120000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"54","15719","20220805120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"414","18068","20220805120000","380","1","屏東縣","車城鄉","120.695","22.045","642"
"276","20191","20220805120000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","238"
"11","39868","20220805120000","52","0","屏東縣","牡丹鄉","120.895","22.240","24"
"216","40369","20220805120000","181","1","屏東縣","枋山鄉","120.660","22.245","210"
"80","46865","20220805120000","89","0","臺東縣","大武鄉","120.890","22.305","115"
"99","49782","20220805120000","192","0","屏東縣","琉球鄉","120.355","22.330","100"
"57","49783","20220805120000","220","0","屏東縣","琉球鄉","120.375","22.330","62"
"16","52212","20220805120000","17","0","屏東縣","琉球鄉","120.370","22.355","12"
"620","52213","20220805120000","451","2","屏東縣","琉球鄉","120.380","22.355","796"
"81","57589","20220805120000","29","3","屏東縣","春日鄉","120.660","22.365","73"
"59","57606","20220805120000","56","1","屏東縣","春日鄉","120.665","22.365","93"
"141","57748","20220805120000","128","1","屏東縣","春日鄉","120.750","22.405","163"
"261","57758","20220805120000","193","2","屏東縣","春日鄉","120.625","22.365","260"
"39","57858","20220805120000","127","0","屏東縣","恆春鎮","120.730","21.985","41"
"46","57868","20220805120000","190","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57911","20220805120000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"214","57949","20220805120000","84","3","屏東縣","車城鄉","120.715","22.050","254"
"37","57951","20220805120000","149","0","屏東縣","車城鄉","120.710","22.055","34"
"495","57952","20220805120000","345","2","屏東縣","枋寮鄉","120.595","22.375","476"
"233","57962","20220805120000","472","0","屏東縣","枋寮鄉","120.595","22.385","245"
"516","57963","20220805120000","371","2","屏東縣","枋寮鄉","120.600","22.385","499"
"15","57992","20220805120000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"34","58022","20220805120000","61","0","屏東縣","滿州鄉","120.895","22.100","37"
"19","58112","20220805120000","22","0","屏東縣","滿州鄉","120.805","22.015","30"
"130","58150","20220805120000","114","1","屏東縣","滿州鄉","120.875","22.115","105"
"14","58179","20220805120000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"102","58209","20220805120000","92","1","屏東縣","滿州鄉","120.840","21.985","132"
"64","58243","20220805120000","65","0","屏東縣","滿州鄉","120.840","22.015","72"
"241","58245","20220805120000","230","1","屏東縣","滿州鄉","120.835","22.020","254"
"52","58246","20220805120000","17","3","屏東縣","滿州鄉","120.840","22.020","45"
"53","58248","20220805120000","72","0","屏東縣","滿州鄉","120.830","22.025","79"
"271","58265","20220805120000","263","1","屏東縣","滿州鄉","120.830","21.995","321"
"51","58303","20220805120000","32","3","屏東縣","滿州鄉","120.850","22.020","43"
"41","58452","20220805120000","40","1","屏東縣","滿州鄉","120.830","22.075","77"
"31","58493","20220805120000","27","1","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20220805120000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"423","58514","20220805120000","289","2","屏東縣","枋山鄉","120.665","22.240","400"
"219","58522","20220805120000","561","0","屏東縣","枋山鄉","120.650","22.260","207"
"131","58529","20220805120000","329","0","屏東縣","枋山鄉","120.690","22.190","153"
"153","58531","20220805120000","289","0","屏東縣","枋山鄉","120.690","22.195","147"
"862","58554","20220805120000","489","3","屏東縣","恆春鎮","120.740","22.030","905"
"56","58568","20220805120000","154","0","屏東縣","恆春鎮","120.735","22.040","60"
"109","58585","20220805120000","59","3","屏東縣","恆春鎮","120.720","22.045","123"
"179","58614","20220805120000","727","0","屏東縣","恆春鎮","120.755","21.960","155"
"387","58618","20220805120000","332","1","屏東縣","恆春鎮","120.755","21.965","457"
"477","58656","20220805120000","187","3","屏東縣","恆春鎮","120.730","22.010","426"
"22","58662","20220805120000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"349","58663","20220805120000","282","2","屏東縣","恆春鎮","120.745","22.005","326"
"246","58680","20220805120000","124","3","屏東縣","恆春鎮","120.730","21.995","203"
"71","58690","20220805120000","42","3","屏東縣","恆春鎮","120.740","21.920","72"
"412","58691","20220805120000","185","3","屏東縣","恆春鎮","120.725","21.925","450"
"20","58698","20220805120000","17","1","屏東縣","恆春鎮","120.715","21.935","23"
"56","58707","20220805120000","33","3","屏東縣","恆春鎮","120.715","21.945","54"
"652","58723","20220805120000","243","3","屏東縣","恆春鎮","120.720","21.960","658"
"910","58725","20220805120000","979","0","屏東縣","恆春鎮","120.740","22.010","1169"
"28","58785","20220805120000","90","0","屏東縣","恆春鎮","120.720","22.040","23"
"149","58793","20220805120000","79","3","屏東縣","恆春鎮","120.695","22.020","159"
"202","58818","20220805120000","132","3","屏東縣","恆春鎮","120.850","21.905","222"
"144","58819","20220805120000","65","3","屏東縣","恆春鎮","120.855","21.905","109"
"63","58824","20220805120000","52","2","屏東縣","恆春鎮","120.850","21.910","74"
"249","58829","20220805120000","186","2","屏東縣","恆春鎮","120.850","21.915","290"
"74","58837","20220805120000","78","0","屏東縣","恆春鎮","120.830","21.925","98"
"138","58849","20220805120000","65","3","屏東縣","恆春鎮","120.825","21.935","118"
"71","58893","20220805120000","369","0","屏東縣","車城鄉","120.715","22.070","75"
