"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220923223000","130","3","屏東縣","恆春鎮","120.745","21.945","207"
"32","6267","20220923223000","207","0","屏東縣","恆春鎮","120.790","21.945","40"
"133","9415","20220923223000","91","2","屏東縣","恆春鎮","120.715","21.970","190"
"110","9416","20220923223000","86","2","屏東縣","恆春鎮","120.845","21.970","110"
"373","15716","20220923223000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","389"
"65","18068","20220923223000","70","0","屏東縣","車城鄉","120.695","22.045","72"
"22","40369","20220923223000","87","0","屏東縣","枋山鄉","120.660","22.245","126"
"13","46865","20220923223000","82","0","臺東縣","大武鄉","120.890","22.305","71"
"56","49782","20220923223000","218","0","屏東縣","琉球鄉","120.355","22.330","59"
"27","49783","20220923223000","188","0","屏東縣","琉球鄉","120.375","22.330","29"
"542","52213","20220923223000","380","2","屏東縣","琉球鄉","120.380","22.355","606"
"68","57589","20220923223000","22","3","屏東縣","春日鄉","120.660","22.365","59"
"92","57606","20220923223000","71","2","屏東縣","春日鄉","120.665","22.365","95"
"98","57748","20220923223000","82","1","屏東縣","春日鄉","120.750","22.405","106"
"248","57758","20220923223000","189","2","屏東縣","春日鄉","120.625","22.365","268"
"36","57868","20220923223000","227","0","屏東縣","車城鄉","120.730","22.055","47"
"244","57949","20220923223000","73","3","屏東縣","車城鄉","120.715","22.050","175"
"34","57951","20220923223000","155","0","屏東縣","車城鄉","120.710","22.055","22"
"422","57952","20220923223000","211","3","屏東縣","枋寮鄉","120.595","22.375","422"
"171","57962","20220923223000","481","0","屏東縣","枋寮鄉","120.595","22.385","206"
"493","57963","20220923223000","396","2","屏東縣","枋寮鄉","120.600","22.385","476"
"14","57992","20220923223000","20","0","屏東縣","滿州鄉","120.890","22.090","25"
"11","58022","20220923223000","23","0","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20220923223000","18","1","屏東縣","滿州鄉","120.805","22.015","23"
"117","58150","20220923223000","82","2","屏東縣","滿州鄉","120.875","22.115","118"
"108","58209","20220923223000","109","0","屏東縣","滿州鄉","120.840","21.985","116"
"47","58243","20220923223000","52","0","屏東縣","滿州鄉","120.840","22.015","49"
"230","58245","20220923223000","230","1","屏東縣","滿州鄉","120.835","22.020","193"
"41","58246","20220923223000","16","3","屏東縣","滿州鄉","120.840","22.020","57"
"106","58248","20220923223000","140","0","屏東縣","滿州鄉","120.830","22.025","101"
"310","58265","20220923223000","262","1","屏東縣","滿州鄉","120.830","21.995","300"
"47","58303","20220923223000","27","3","屏東縣","滿州鄉","120.850","22.020","46"
"59","58452","20220923223000","53","1","屏東縣","滿州鄉","120.830","22.075","58"
"39","58493","20220923223000","24","3","屏東縣","滿州鄉","120.830","22.095","27"
"24","58500","20220923223000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"191","58514","20220923223000","101","3","屏東縣","枋山鄉","120.665","22.240","161"
"131","58522","20220923223000","182","0","屏東縣","枋山鄉","120.650","22.260","107"
"84","58529","20220923223000","274","0","屏東縣","枋山鄉","120.690","22.190","82"
"70","58531","20220923223000","127","0","屏東縣","枋山鄉","120.690","22.195","68"
"26","58544","20220923223000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"469","58554","20220923223000","316","2","屏東縣","恆春鎮","120.740","22.030","395"
"22","58568","20220923223000","131","0","屏東縣","恆春鎮","120.735","22.040","24"
"102","58585","20220923223000","24","3","屏東縣","恆春鎮","120.720","22.045","25"
"17","58609","20220923223000","78","0","屏東縣","恆春鎮","120.750","21.955","11"
"79","58614","20220923223000","535","0","屏東縣","恆春鎮","120.755","21.960","86"
"13","58615","20220923223000","16","0","屏東縣","恆春鎮","120.760","21.960","23"
"417","58618","20220923223000","571","0","屏東縣","恆春鎮","120.755","21.965","388"
"619","58656","20220923223000","300","3","屏東縣","恆春鎮","120.730","22.010","599"
"435","58663","20220923223000","406","1","屏東縣","恆春鎮","120.745","22.005","407"
"392","58680","20220923223000","247","3","屏東縣","恆春鎮","120.730","21.995","398"
"23","58690","20220923223000","25","0","屏東縣","恆春鎮","120.740","21.920","21"
"507","58691","20220923223000","267","3","屏東縣","恆春鎮","120.725","21.925","543"
"38","58698","20220923223000","31","2","屏東縣","恆春鎮","120.715","21.935","27"
"62","58707","20220923223000","56","1","屏東縣","恆春鎮","120.715","21.945","70"
"503","58723","20220923223000","185","3","屏東縣","恆春鎮","120.720","21.960","337"
"955","58725","20220923223000","1163","0","屏東縣","恆春鎮","120.740","22.010","1028"
"29","58785","20220923223000","55","0","屏東縣","恆春鎮","120.720","22.040","20"
"101","58793","20220923223000","57","3","屏東縣","恆春鎮","120.695","22.020","106"
"19","58796","20220923223000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"116","58818","20220923223000","141","0","屏東縣","恆春鎮","120.850","21.905","124"
"27","58819","20220923223000","17","3","屏東縣","恆春鎮","120.855","21.905","23"
"83","58824","20220923223000","81","1","屏東縣","恆春鎮","120.850","21.910","89"
"181","58829","20220923223000","151","1","屏東縣","恆春鎮","120.850","21.915","220"
"118","58837","20220923223000","88","2","屏東縣","恆春鎮","120.830","21.925","99"
"253","58849","20220923223000","151","3","屏東縣","恆春鎮","120.825","21.935","305"
"30","58893","20220923223000","256","0","屏東縣","車城鄉","120.715","22.070","47"
"132","58924","20220923223000","62","3","屏東縣","獅子鄉","120.730","22.195","113"
"33","58958","20220923223000","130","0","屏東縣","獅子鄉","120.750","22.205","31"
"130","58971","20220923223000","111","1","屏東縣","獅子鄉","120.725","22.210","109"
"11","58992","20220923223000","12","0","屏東縣","獅子鄉","120.760","22.215","11"
"70","58997","20220923223000","20","3","屏東縣","獅子鄉","120.785","22.215","42"
"135","59115","20220923223000","635","0","屏東縣","琉球鄉","120.380","22.350","157"
"53","59117","20220923223000","383","0","屏東縣","琉球鄉","120.365","22.325","68"
"538","59120","20220923223000","327","3","屏東縣","琉球鄉","120.370","22.335","697"
"157","59149","20220923223000","140","1","屏東縣","獅子鄉","120.660","22.275","128"
"100","59469","20220923223000","90","1","屏東縣","獅子鄉","120.650","22.315","99"
"11","59727","20220923223000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"144","59772","20220923223000","109","2","屏東縣","獅子鄉","120.685","22.225","133"
"236","60023","20220923223000","148","3","屏東縣","獅子鄉","120.700","22.165","242"
"13","60048","20220923223000","48","0","屏東縣","獅子鄉","120.795","22.225","10"
"23","60065","20220923223000","84","0","屏東縣","獅子鄉","120.800","22.230","23"
"20","60076","20220923223000","18","1","屏東縣","獅子鄉","120.805","22.235","33"
"1453","60172","20220923223000","1695","0","屏東縣","琉球鄉","120.370","22.340","1592"
"45","60174","20220923223000","111","0","屏東縣","琉球鄉","120.375","22.345","180"
"128","60189","20220923223000","121","1","屏東縣","車城鄉","120.700","22.040","139"
"44","60193","20220923223000","48","0","屏東縣","車城鄉","120.700","22.050","48"
"31","60196","20220923223000","60","0","屏東縣","琉球鄉","120.365","22.340","40"
"30","60197","20220923223000","52","0","屏東縣","琉球鄉","120.365","22.345","14"
"192","60198","20220923223000","229","0","屏東縣","琉球鄉","120.370","22.350","199"
"380","60206","20220923223000","236","3","屏東縣","車城鄉","120.715","22.065","339"
"54","60213","20220923223000","148","0","屏東縣","車城鄉","120.720","22.090","37"
"151","60234","20220923223000","34","3","屏東縣","車城鄉","120.715","22.115","160"
"1047","60246","20220923223000","672","3","屏東縣","琉球鄉","120.385","22.350","1032"
"112","60260","20220923223000","73","3","屏東縣","車城鄉","120.740","22.085","108"
"210","60283","20220923223000","224","0","屏東縣","車城鄉","120.750","22.095","213"
"26","60314","20220923223000","189","0","屏東縣","枋寮鄉","120.555","22.390","24"
"76","60322","20220923223000","356","0","屏東縣","車城鄉","120.715","22.075","81"
"314","60328","20220923223000","146","3","屏東縣","車城鄉","120.730","22.075","219"
"15","60338","20220923223000","22","0","屏東縣","枋寮鄉","120.595","22.390","11"
"320","60350","20220923223000","205","3","屏東縣","枋寮鄉","120.590","22.405","366"
"77","60369","20220923223000","313","0","屏東縣","枋寮鄉","120.620","22.405","72"
"196","60374","20220923223000","64","3","屏東縣","枋寮鄉","120.590","22.370","201"
"185","60377","20220923223000","166","1","屏東縣","枋寮鄉","120.580","22.375","165"
"720","60401","20220923223000","728","0","屏東縣","枋寮鄉","120.575","22.405","704"
"371","60404","20220923223000","277","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1229","60421","20220923223000","1299","0","屏東縣","枋寮鄉","120.600","22.360","1229"
"683","60428","20220923223000","367","3","屏東縣","枋寮鄉","120.600","22.365","725"
"63","60441","20220923223000","90","0","屏東縣","枋山鄉","120.645","22.295","66"
"142","60442","20220923223000","98","2","屏東縣","獅子鄉","120.640","22.310","141"
"188","60446","20220923223000","225","0","屏東縣","枋山鄉","120.630","22.320","177"
"118","60449","20220923223000","107","1","屏東縣","枋山鄉","120.615","22.330","97"
"123","60455","20220923223000","121","1","屏東縣","枋山鄉","120.620","22.335","165"
"178","60456","20220923223000","76","3","屏東縣","枋山鄉","120.625","22.335","224"
"1057","60532","20220923223000","911","1","屏東縣","恆春鎮","120.740","22.000","1007"
"471","60533","20220923223000","449","1","屏東縣","恆春鎮","120.740","22.005","410"
"97","60535","20220923223000","320","0","屏東縣","恆春鎮","120.815","21.935","82"
"262","60537","20220923223000","229","1","屏東縣","恆春鎮","120.805","21.940","253"
"81","60539","20220923223000","563","0","屏東縣","恆春鎮","120.795","21.945","101"
"567","60540","20220923223000","941","0","屏東縣","恆春鎮","120.800","21.945","646"
"458","60541","20220923223000","480","0","屏東縣","恆春鎮","120.805","21.945","512"
"69","60543","20220923223000","103","0","屏東縣","恆春鎮","120.780","21.950","114"
"175","60544","20220923223000","150","1","屏東縣","恆春鎮","120.785","21.950","187"
"171","60568","20220923223000","211","0","屏東縣","恆春鎮","120.810","21.955","162"
"126","60589","20220923223000","70","3","屏東縣","恆春鎮","120.815","21.965","155"
"94","60623","20220923223000","440","0","屏東縣","恆春鎮","120.735","21.950","85"
"79","60646","20220923223000","73","1","屏東縣","恆春鎮","120.720","21.975","74"
"115","60651","20220923223000","89","2","屏東縣","恆春鎮","120.715","21.985","97"
"382","60656","20220923223000","281","2","屏東縣","恆春鎮","120.705","21.995","472"
"165","60671","20220923223000","941","0","屏東縣","恆春鎮","120.740","21.995","173"
"117","60672","20220923223000","295","0","屏東縣","恆春鎮","120.745","21.995","123"
"922","60680","20220923223000","685","2","屏東縣","恆春鎮","120.745","22.000","890"
"53","60694","20220923223000","70","0","屏東縣","恆春鎮","120.765","22.000","51"
"39","60732","20220923223000","52","0","屏東縣","牡丹鄉","120.815","22.075","39"
"13","60771","20220923223000","40","0","屏東縣","滿州鄉","120.890","22.140","14"
"33","60791","20220923223000","30","1","屏東縣","牡丹鄉","120.890","22.165","85"
"36","60821","20220923223000","73","0","屏東縣","牡丹鄉","120.880","22.185","27"
"14","60825","20220923223000","26","0","屏東縣","牡丹鄉","120.880","22.190","24"
"70","60827","20220923223000","86","0","屏東縣","牡丹鄉","120.885","22.190","71"
"38","60884","20220923223000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
