"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","375323","20220706040000","72","0","新北市","新店區","121.520","24.950","41"
"66","375324","20220706040000","20","3","新北市","新店區","121.525","24.950","45"
"362","375325","20220706040000","522","0","新北市","新店區","121.515","24.955","291"
"1429","375326","20220706040000","667","3","新北市","新店區","121.520","24.955","1099"
"215","375330","20220706040000","145","2","新北市","新店區","121.530","24.960","172"
"657","375332","20220706040000","738","0","新北市","新店區","121.525","24.965","592"
"2448","375335","20220706040000","2980","0","新北市","新店區","121.540","24.975","1938"
"564","375346","20220706040000","789","0","新北市","新店區","121.505","24.920","555"
"640","375357","20220706040000","606","1","新北市","新店區","121.510","24.925","509"
"22","375361","20220706040000","15","2","新北市","新店區","121.530","24.925","20"
"3779","375369","20220706040000","4525","0","新北市","新店區","121.540","24.980","2974"
"1080","375370","20220706040000","1312","0","新北市","新店區","121.530","24.950","878"
"1664","375371","20220706040000","1438","1","新北市","新店區","121.550","24.955","1351"
"154","375372","20220706040000","385","0","新北市","新店區","121.555","24.955","107"
"648","375374","20220706040000","548","1","新北市","新店區","121.555","24.965","502"
"88","375384","20220706040000","72","2","新北市","新店區","121.500","24.920","60"
"94","375390","20220706040000","77","2","新北市","新店區","121.505","24.930","59"
"38","375394","20220706040000","38","1","新北市","新店區","121.510","24.935","26"
"592","375399","20220706040000","556","1","新北市","新店區","121.505","24.940","497"
"1223","375400","20220706040000","1060","1","桃園市","八德區","121.320","24.960","979"
"1835","375401","20220706040000","1464","2","桃園市","八德區","121.325","24.970","1446"
"859","375402","20220706040000","706","2","桃園市","八德區","121.300","24.930","692"
"579","375403","20220706040000","653","0","桃園市","八德區","121.305","24.930","436"
"169","375404","20220706040000","160","1","桃園市","八德區","121.300","24.935","131"
"383","375405","20220706040000","430","0","桃園市","八德區","121.305","24.935","299"
"254","375407","20220706040000","259","0","桃園市","八德區","121.300","24.940","221"
"629","375408","20220706040000","554","1","桃園市","八德區","121.305","24.940","494"
"657","375410","20220706040000","740","0","桃園市","八德區","121.255","24.920","528"
"325","375417","20220706040000","291","1","桃園市","八德區","121.260","24.925","245"
"1108","375419","20220706040000","944","1","桃園市","八德區","121.270","24.975","880"
"2244","375420","20220706040000","3933","0","桃園市","中壢區","121.240","24.955","1766"
"897","375421","20220706040000","1983","0","桃園市","中壢區","121.240","24.960","703"
"628","375422","20220706040000","914","0","桃園市","中壢區","121.245","24.960","510"
"2262","375427","20220706040000","1479","3","桃園市","中壢區","121.255","24.960","1754"
"146","375435","20220706040000","166","0","新竹縣","新豐鄉","121.005","24.930","92"
"230","375452","20220706040000","218","1","新竹縣","新豐鄉","121.000","24.905","184"
"462","375460","20220706040000","528","0","新竹縣","新豐鄉","121.010","24.910","375"
"515","375465","20220706040000","454","1","新竹縣","新豐鄉","121.025","24.915","398"
"447","375468","20220706040000","289","3","新竹縣","新豐鄉","121.035","24.930","345"
"1418","375480","20220706040000","1375","1","新竹縣","新豐鄉","120.985","24.900","1097"
"984","375481","20220706040000","642","3","新竹縣","新豐鄉","120.990","24.900","759"
"884","375484","20220706040000","1573","0","桃園市","中壢區","121.235","24.950","725"
"2824","375485","20220706040000","2348","2","新北市","土城區","121.445","24.970","2138"
"999","375486","20220706040000","929","1","新北市","土城區","121.445","24.975","748"
"2942","375487","20220706040000","2922","1","新北市","新店區","121.530","24.970","2213"
"2113","375488","20220706040000","1770","1","新北市","新店區","121.525","24.975","1720"
"1101","375489","20220706040000","1083","1","新北市","新店區","121.530","24.975","863"
"214","375490","20220706040000","159","2","新北市","新店區","121.525","24.980","168"
"2149","375492","20220706040000","1836","1","新北市","土城區","121.435","24.970","1605"
"2519","375493","20220706040000","3215","0","新北市","新店區","121.545","24.965","1946"
"3737","375495","20220706040000","5473","0","新北市","新店區","121.535","24.975","2999"
"449","375515","20220706040000","421","1","新北市","新店區","121.555","24.930","390"
"36","375517","20220706040000","36","1","新北市","新店區","121.565","24.930","33"
"574","375521","20220706040000","510","1","新北市","新店區","121.550","24.935","556"
"888","375529","20220706040000","871","1","新北市","新店區","121.530","24.965","685"
"1540","375530","20220706040000","2172","0","新北市","新店區","121.475","24.955","1251"
"1096","375534","20220706040000","1177","0","新北市","中和區","121.485","24.965","866"
"1695","375536","20220706040000","1610","1","桃園市","中壢區","121.245","24.935","1292"
"1440","375537","20220706040000","1456","0","桃園市","中壢區","121.260","24.970","1147"
"586","375539","20220706040000","677","0","桃園市","中壢區","121.255","24.935","459"
"403","375540","20220706040000","563","0","桃園市","中壢區","121.260","24.935","342"
"1183","375541","20220706040000","1697","0","桃園市","中壢區","121.250","24.940","996"
"606","375542","20220706040000","731","0","桃園市","中壢區","121.260","24.940","451"
"1902","375543","20220706040000","2003","0","桃園市","中壢區","121.240","24.950","1534"
"446","375544","20220706040000","512","0","桃園市","中壢區","121.245","24.950","378"
"1062","375548","20220706040000","818","2","桃園市","觀音區","121.150","24.965","900"
"328","375551","20220706040000","308","1","桃園市","觀音區","121.140","24.975","249"
"171","375559","20220706040000","155","1","桃園市","觀音區","121.135","24.985","133"
"1100","375569","20220706040000","954","1","桃園市","觀音區","121.165","24.990","880"
"427","375572","20220706040000","518","0","桃園市","八德區","121.320","24.945","322"
"172","375574","20220706040000","346","0","桃園市","八德區","121.315","24.950","147"
"795","375577","20220706040000","1050","0","桃園市","八德區","121.315","24.955","642"
"1233","375578","20220706040000","1199","1","桃園市","八德區","121.295","24.970","972"
"374","375581","20220706040000","279","2","桃園市","蘆竹區","121.270","24.990","303"
"39","375593","20220706040000","34","1","新北市","石碇區","121.675","24.970","35"
"22","375644","20220706040000","24","0","新北市","石碇區","121.635","24.950","21"
"45","375652","20220706040000","41","1","新北市","石碇區","121.635","24.955","37"
"49","375653","20220706040000","39","2","新北市","石碇區","121.640","24.955","36"
"99","375655","20220706040000","99","1","新北市","石碇區","121.650","24.955","91"
"91","375667","20220706040000","91","1","新北市","石碇區","121.630","24.965","102"
"15","375836","20220706040000","14","1","新北市","石碇區","121.660","24.950","12"
"28","375839","20220706040000","31","0","新北市","石碇區","121.670","24.980","26"
"20","375840","20220706040000","12","3","新北市","石碇區","121.675","24.980","17"
"75","375891","20220706040000","60","2","新北市","石碇區","121.660","24.975","57"
"19","375897","20220706040000","21","0","新北市","石碇區","121.665","24.980","23"
"40","375941","20220706040000","32","2","新北市","貢寮區","121.885","24.985","35"
"168","375959","20220706040000","140","2","新北市","土城區","121.445","24.960","132"
"727","375963","20220706040000","719","1","新北市","土城區","121.435","24.975","561"
"1381","375967","20220706040000","1367","1","新北市","土城區","121.440","24.970","1034"
"407","375969","20220706040000","453","0","新北市","土城區","121.455","24.970","290"
"318","375970","20220706040000","264","2","新北市","新店區","121.550","24.960","253"
"625","375971","20220706040000","650","0","新北市","新店區","121.550","24.965","504"
"40","375972","20220706040000","31","2","新北市","新店區","121.580","24.910","32"
"220","375990","20220706040000","235","0","新北市","新店區","121.570","24.930","158"
"65","375994","20220706040000","47","2","新北市","新店區","121.590","24.930","52"
"16","376009","20220706040000","10","3","新北市","新店區","121.590","24.940","12"
"91","376023","20220706040000","73","2","新北市","新店區","121.580","24.950","70"
"44","376024","20220706040000","36","2","新北市","新店區","121.585","24.950","33"
"25","376031","20220706040000","10","3","新北市","新店區","121.595","24.955","20"
"26","376033","20220706040000","20","2","新北市","新店區","121.605","24.955","21"
"248","376045","20220706040000","296","0","新北市","新店區","121.500","24.935","205"
"49","376049","20220706040000","58","0","新北市","新店區","121.500","24.940","52"
"2114","376051","20220706040000","2219","0","新北市","新店區","121.490","24.945","1692"
"370","376052","20220706040000","381","0","新北市","新店區","121.490","24.950","267"
"594","376060","20220706040000","515","1","新北市","新店區","121.545","24.955","455"
"1189","376063","20220706040000","1182","1","新北市","新店區","121.560","24.955","896"
"1381","376064","20220706040000","1202","1","新北市","新店區","121.565","24.955","1105"
"58","376065","20220706040000","48","2","新北市","新店區","121.570","24.955","46"
"15","376068","20220706040000","86","0","新北市","新店區","121.560","24.960","16"
"17","376099","20220706040000","254","0","新北市","新店區","121.555","24.905","23"
"460","376101","20220706040000","472","0","新北市","新店區","121.545","24.910","384"
"796","376106","20220706040000","684","1","桃園市","觀音區","121.155","24.975","638"
"458","376109","20220706040000","358","2","桃園市","觀音區","121.150","24.980","316"
