"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220623081000","131","1","屏東縣","恆春鎮","120.745","21.945","126"
"14","6267","20220623081000","135","0","屏東縣","恆春鎮","120.790","21.945","12"
"90","9415","20220623081000","64","2","屏東縣","恆春鎮","120.715","21.970","98"
"85","9416","20220623081000","49","3","屏東縣","恆春鎮","120.845","21.970","74"
"209","15716","20220623081000","186","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"25","15719","20220623081000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"45","18068","20220623081000","59","0","屏東縣","車城鄉","120.695","22.045","42"
"101","20191","20220623081000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"87","40369","20220623081000","70","2","屏東縣","枋山鄉","120.660","22.245","90"
"75","46865","20220623081000","66","1","臺東縣","大武鄉","120.890","22.305","66"
"173","49782","20220623081000","139","2","屏東縣","琉球鄉","120.355","22.330","185"
"29","49783","20220623081000","150","0","屏東縣","琉球鄉","120.375","22.330","19"
"526","52213","20220623081000","289","3","屏東縣","琉球鄉","120.380","22.355","487"
"40","57589","20220623081000","23","3","屏東縣","春日鄉","120.660","22.365","27"
"93","57606","20220623081000","47","3","屏東縣","春日鄉","120.665","22.365","88"
"115","57748","20220623081000","97","1","屏東縣","春日鄉","120.750","22.405","108"
"234","57758","20220623081000","188","2","屏東縣","春日鄉","120.625","22.365","205"
"17","57858","20220623081000","159","0","屏東縣","恆春鎮","120.730","21.985","26"
"21","57868","20220623081000","179","0","屏東縣","車城鄉","120.730","22.055","24"
"11","57911","20220623081000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"124","57949","20220623081000","70","3","屏東縣","車城鄉","120.715","22.050","92"
"266","57952","20220623081000","216","2","屏東縣","枋寮鄉","120.595","22.375","263"
"662","57962","20220623081000","379","3","屏東縣","枋寮鄉","120.595","22.385","608"
"382","57963","20220623081000","308","2","屏東縣","枋寮鄉","120.600","22.385","359"
"11","57992","20220623081000","25","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220623081000","12","0","屏東縣","滿州鄉","120.895","22.100","26"
"11","58112","20220623081000","14","0","屏東縣","滿州鄉","120.805","22.015","23"
"176","58150","20220623081000","109","3","屏東縣","滿州鄉","120.875","22.115","253"
"33","58179","20220623081000","31","1","屏東縣","滿州鄉","120.880","22.135","40"
"10","58180","20220623081000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"123","58209","20220623081000","63","3","屏東縣","滿州鄉","120.840","21.985","100"
"72","58243","20220623081000","79","0","屏東縣","滿州鄉","120.840","22.015","57"
"247","58245","20220623081000","197","2","屏東縣","滿州鄉","120.835","22.020","225"
"20","58246","20220623081000","24","0","屏東縣","滿州鄉","120.840","22.020","20"
"102","58248","20220623081000","169","0","屏東縣","滿州鄉","120.830","22.025","77"
"357","58265","20220623081000","266","2","屏東縣","滿州鄉","120.830","21.995","352"
"25","58303","20220623081000","32","0","屏東縣","滿州鄉","120.850","22.020","22"
"62","58452","20220623081000","34","3","屏東縣","滿州鄉","120.830","22.075","75"
"26","58493","20220623081000","22","1","屏東縣","滿州鄉","120.830","22.095","19"
"28","58500","20220623081000","25","1","屏東縣","滿州鄉","120.840","22.100","30"
"141","58514","20220623081000","95","2","屏東縣","枋山鄉","120.665","22.240","181"
"205","58522","20220623081000","208","0","屏東縣","枋山鄉","120.650","22.260","233"
"74","58529","20220623081000","221","0","屏東縣","枋山鄉","120.690","22.190","74"
"71","58531","20220623081000","134","0","屏東縣","枋山鄉","120.690","22.195","58"
"13","58544","20220623081000","11","1","屏東縣","佳冬鄉","120.525","22.410","26"
"551","58554","20220623081000","603","0","屏東縣","恆春鎮","120.740","22.030","478"
"36","58568","20220623081000","217","0","屏東縣","恆春鎮","120.735","22.040","39"
"63","58585","20220623081000","52","2","屏東縣","恆春鎮","120.720","22.045","43"
"29","58609","20220623081000","830","0","屏東縣","恆春鎮","120.750","21.955","21"
"60","58614","20220623081000","513","0","屏東縣","恆春鎮","120.755","21.960","54"
"19","58615","20220623081000","13","2","屏東縣","恆春鎮","120.760","21.960","12"
"743","58618","20220623081000","410","3","屏東縣","恆春鎮","120.755","21.965","704"
"490","58656","20220623081000","212","3","屏東縣","恆春鎮","120.730","22.010","435"
"10","58662","20220623081000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"309","58663","20220623081000","312","0","屏東縣","恆春鎮","120.745","22.005","271"
"214","58680","20220623081000","171","2","屏東縣","恆春鎮","120.730","21.995","192"
"25","58690","20220623081000","17","2","屏東縣","恆春鎮","120.740","21.920","27"
"257","58691","20220623081000","165","3","屏東縣","恆春鎮","120.725","21.925","225"
"27","58698","20220623081000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"59","58707","20220623081000","22","3","屏東縣","恆春鎮","120.715","21.945","36"
"294","58723","20220623081000","165","3","屏東縣","恆春鎮","120.720","21.960","240"
"1053","58725","20220623081000","1053","1","屏東縣","恆春鎮","120.740","22.010","1029"
"21","58785","20220623081000","82","0","屏東縣","恆春鎮","120.720","22.040","39"
"14","58792","20220623081000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"149","58793","20220623081000","51","3","屏東縣","恆春鎮","120.695","22.020","120"
"16","58796","20220623081000","11","2","屏東縣","恆春鎮","120.710","22.020","17"
"93","58818","20220623081000","88","1","屏東縣","恆春鎮","120.850","21.905","78"
"27","58819","20220623081000","38","0","屏東縣","恆春鎮","120.855","21.905","23"
"53","58824","20220623081000","53","1","屏東縣","恆春鎮","120.850","21.910","66"
"208","58829","20220623081000","147","2","屏東縣","恆春鎮","120.850","21.915","257"
"49","58837","20220623081000","61","0","屏東縣","恆春鎮","120.830","21.925","53"
"130","58849","20220623081000","96","2","屏東縣","恆春鎮","120.825","21.935","134"
"27","58893","20220623081000","227","0","屏東縣","車城鄉","120.715","22.070","253"
"215","58924","20220623081000","98","3","屏東縣","獅子鄉","120.730","22.195","190"
"135","58971","20220623081000","116","1","屏東縣","獅子鄉","120.725","22.210","134"
"59","58997","20220623081000","19","3","屏東縣","獅子鄉","120.785","22.215","30"
"117","59115","20220623081000","477","0","屏東縣","琉球鄉","120.380","22.350","107"
"46","59117","20220623081000","276","0","屏東縣","琉球鄉","120.365","22.325","47"
"399","59120","20220623081000","282","2","屏東縣","琉球鄉","120.370","22.335","361"
"12","59128","20220623081000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"96","59149","20220623081000","114","0","屏東縣","獅子鄉","120.660","22.275","104"
"65","59469","20220623081000","55","1","屏東縣","獅子鄉","120.650","22.315","63"
"18","59727","20220623081000","125","0","屏東縣","獅子鄉","120.710","22.195","14"
"142","59772","20220623081000","101","2","屏東縣","獅子鄉","120.685","22.225","161"
"174","60023","20220623081000","117","2","屏東縣","獅子鄉","120.700","22.165","159"
"24","60065","20220623081000","81","0","屏東縣","獅子鄉","120.800","22.230","21"
"30","60076","20220623081000","19","3","屏東縣","獅子鄉","120.805","22.235","18"
"1705","60172","20220623081000","1327","2","屏東縣","琉球鄉","120.370","22.340","1552"
"28","60173","20220623081000","15","3","屏東縣","琉球鄉","120.370","22.345","28"
"75","60174","20220623081000","69","1","屏東縣","琉球鄉","120.375","22.345","69"
"100","60189","20220623081000","59","3","屏東縣","車城鄉","120.700","22.040","90"
"96","60193","20220623081000","69","2","屏東縣","車城鄉","120.700","22.050","76"
"46","60196","20220623081000","36","2","屏東縣","琉球鄉","120.365","22.340","43"
"22","60197","20220623081000","28","0","屏東縣","琉球鄉","120.365","22.345","22"
"179","60198","20220623081000","176","1","屏東縣","琉球鄉","120.370","22.350","182"
"633","60206","20220623081000","264","3","屏東縣","車城鄉","120.715","22.065","549"
"35","60213","20220623081000","130","0","屏東縣","車城鄉","120.720","22.090","20"
"76","60234","20220623081000","47","3","屏東縣","車城鄉","120.715","22.115","95"
"1079","60246","20220623081000","613","3","屏東縣","琉球鄉","120.385","22.350","1017"
"114","60260","20220623081000","98","1","屏東縣","車城鄉","120.740","22.085","113"
"204","60283","20220623081000","202","1","屏東縣","車城鄉","120.750","22.095","203"
"18","60314","20220623081000","170","0","屏東縣","枋寮鄉","120.555","22.390","15"
"48","60322","20220623081000","387","0","屏東縣","車城鄉","120.715","22.075","54"
"209","60328","20220623081000","122","3","屏東縣","車城鄉","120.730","22.075","228"
"304","60350","20220623081000","259","1","屏東縣","枋寮鄉","120.590","22.405","286"
"335","60361","20220623081000","301","1","屏東縣","枋寮鄉","120.595","22.365","339"
"67","60369","20220623081000","256","0","屏東縣","枋寮鄉","120.620","22.405","80"
