"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220624010000","105","2","屏東縣","恆春鎮","120.745","21.945","127"
"16","6267","20220624010000","201","0","屏東縣","恆春鎮","120.790","21.945","12"
"114","9415","20220624010000","88","2","屏東縣","恆春鎮","120.715","21.970","96"
"103","9416","20220624010000","58","3","屏東縣","恆春鎮","120.845","21.970","88"
"280","15716","20220624010000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"34","15719","20220624010000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"40","18068","20220624010000","44","0","屏東縣","車城鄉","120.695","22.045","31"
"156","20191","20220624010000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"96","40369","20220624010000","72","2","屏東縣","枋山鄉","120.660","22.245","87"
"78","46865","20220624010000","75","1","臺東縣","大武鄉","120.890","22.305","67"
"232","49782","20220624010000","182","2","屏東縣","琉球鄉","120.355","22.330","223"
"15","49783","20220624010000","151","0","屏東縣","琉球鄉","120.375","22.330","15"
"549","52213","20220624010000","280","3","屏東縣","琉球鄉","120.380","22.355","484"
"32","57589","20220624010000","22","2","屏東縣","春日鄉","120.660","22.365","16"
"85","57606","20220624010000","84","1","屏東縣","春日鄉","120.665","22.365","90"
"103","57748","20220624010000","87","1","屏東縣","春日鄉","120.750","22.405","96"
"209","57758","20220624010000","175","1","屏東縣","春日鄉","120.625","22.365","198"
"21","57858","20220624010000","199","0","屏東縣","恆春鎮","120.730","21.985","32"
"16","57868","20220624010000","236","0","屏東縣","車城鄉","120.730","22.055","17"
"126","57949","20220624010000","67","3","屏東縣","車城鄉","120.715","22.050","130"
"11","57951","20220624010000","139","0","屏東縣","車城鄉","120.710","22.055","11"
"198","57952","20220624010000","177","1","屏東縣","枋寮鄉","120.595","22.375","177"
"744","57962","20220624010000","452","3","屏東縣","枋寮鄉","120.595","22.385","743"
"370","57963","20220624010000","377","0","屏東縣","枋寮鄉","120.600","22.385","364"
"18","57992","20220624010000","18","1","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220624010000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220624010000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"135","58150","20220624010000","89","3","屏東縣","滿州鄉","120.875","22.115","131"
"124","58209","20220624010000","90","2","屏東縣","滿州鄉","120.840","21.985","125"
"54","58243","20220624010000","41","2","屏東縣","滿州鄉","120.840","22.015","47"
"243","58245","20220624010000","231","1","屏東縣","滿州鄉","120.835","22.020","247"
"21","58246","20220624010000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"114","58248","20220624010000","134","0","屏東縣","滿州鄉","120.830","22.025","93"
"320","58265","20220624010000","254","2","屏東縣","滿州鄉","120.830","21.995","332"
"31","58303","20220624010000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"65","58452","20220624010000","47","2","屏東縣","滿州鄉","120.830","22.075","83"
"29","58493","20220624010000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"26","58500","20220624010000","25","1","屏東縣","滿州鄉","120.840","22.100","19"
"79","58514","20220624010000","73","1","屏東縣","枋山鄉","120.665","22.240","90"
"163","58522","20220624010000","142","1","屏東縣","枋山鄉","120.650","22.260","169"
"45","58529","20220624010000","252","0","屏東縣","枋山鄉","120.690","22.190","54"
"30","58531","20220624010000","110","0","屏東縣","枋山鄉","120.690","22.195","30"
"17","58544","20220624010000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"481","58554","20220624010000","619","0","屏東縣","恆春鎮","120.740","22.030","416"
"33","58568","20220624010000","131","0","屏東縣","恆春鎮","120.735","22.040","29"
"90","58585","20220624010000","72","2","屏東縣","恆春鎮","120.720","22.045","60"
"10","58609","20220624010000","64","0","屏東縣","恆春鎮","120.750","21.955","11"
"55","58614","20220624010000","429","0","屏東縣","恆春鎮","120.755","21.960","62"
"26","58615","20220624010000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"413","58618","20220624010000","579","0","屏東縣","恆春鎮","120.755","21.965","381"
"492","58656","20220624010000","247","3","屏東縣","恆春鎮","120.730","22.010","438"
"333","58663","20220624010000","408","0","屏東縣","恆春鎮","120.745","22.005","319"
"269","58680","20220624010000","244","1","屏東縣","恆春鎮","120.730","21.995","288"
"17","58690","20220624010000","16","1","屏東縣","恆春鎮","120.740","21.920","15"
"337","58691","20220624010000","208","3","屏東縣","恆春鎮","120.725","21.925","259"
"32","58698","20220624010000","20","3","屏東縣","恆春鎮","120.715","21.935","37"
"62","58707","20220624010000","38","3","屏東縣","恆春鎮","120.715","21.945","34"
"284","58723","20220624010000","170","3","屏東縣","恆春鎮","120.720","21.960","212"
"1142","58725","20220624010000","1171","0","屏東縣","恆春鎮","120.740","22.010","1113"
"29","58785","20220624010000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"92","58793","20220624010000","51","3","屏東縣","恆春鎮","120.695","22.020","81"
"20","58796","20220624010000","21","0","屏東縣","恆春鎮","120.710","22.020","26"
"111","58818","20220624010000","125","0","屏東縣","恆春鎮","120.850","21.905","100"
"21","58819","20220624010000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"48","58824","20220624010000","51","0","屏東縣","恆春鎮","120.850","21.910","51"
"202","58829","20220624010000","166","2","屏東縣","恆春鎮","120.850","21.915","189"
"41","58837","20220624010000","70","0","屏東縣","恆春鎮","120.830","21.925","51"
"156","58849","20220624010000","112","2","屏東縣","恆春鎮","120.825","21.935","175"
"11","58859","20220624010000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220624010000","236","0","屏東縣","車城鄉","120.715","22.070","266"
"103","58924","20220624010000","56","3","屏東縣","獅子鄉","120.730","22.195","105"
"19","58958","20220624010000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"100","58971","20220624010000","88","1","屏東縣","獅子鄉","120.725","22.210","104"
"30","58997","20220624010000","16","3","屏東縣","獅子鄉","120.785","22.215","17"
"102","59115","20220624010000","480","0","屏東縣","琉球鄉","120.380","22.350","78"
"50","59117","20220624010000","353","0","屏東縣","琉球鄉","120.365","22.325","40"
"390","59120","20220624010000","294","2","屏東縣","琉球鄉","120.370","22.335","346"
"86","59149","20220624010000","124","0","屏東縣","獅子鄉","120.660","22.275","87"
"96","59469","20220624010000","81","1","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20220624010000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"136","59772","20220624010000","108","2","屏東縣","獅子鄉","120.685","22.225","146"
"10","59987","20220624010000","40","0","屏東縣","獅子鄉","120.705","22.140","10"
"197","60023","20220624010000","135","2","屏東縣","獅子鄉","120.700","22.165","141"
"14","60065","20220624010000","70","0","屏東縣","獅子鄉","120.800","22.230","15"
"1762","60172","20220624010000","1456","2","屏東縣","琉球鄉","120.370","22.340","1608"
"26","60173","20220624010000","23","1","屏東縣","琉球鄉","120.370","22.345","13"
