"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"880","6258","20221016115000","744","1","屏東縣","恆春鎮","120.745","21.945","1671"
"20","6267","20221016115000","195","0","屏東縣","恆春鎮","120.790","21.945","26"
"428","9415","20221016115000","111","3","屏東縣","恆春鎮","120.715","21.970","575"
"213","9416","20221016115000","170","2","屏東縣","恆春鎮","120.845","21.970","425"
"168","15716","20221016115000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","294"
"25","15719","20221016115000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"603","18068","20221016115000","577","1","屏東縣","車城鄉","120.695","22.045","961"
"131","20191","20221016115000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"22","39868","20221016115000","71","0","屏東縣","牡丹鄉","120.895","22.240","38"
"17","40369","20221016115000","199","0","屏東縣","枋山鄉","120.660","22.245","34"
"144","46865","20221016115000","99","2","臺東縣","大武鄉","120.890","22.305","114"
"193","49782","20221016115000","281","0","屏東縣","琉球鄉","120.355","22.330","231"
"10","52212","20221016115000","19","0","屏東縣","琉球鄉","120.370","22.355","36"
"875","52213","20221016115000","519","3","屏東縣","琉球鄉","120.380","22.355","956"
"125","57589","20221016115000","49","3","屏東縣","春日鄉","120.660","22.365","130"
"132","57606","20221016115000","73","3","屏東縣","春日鄉","120.665","22.365","129"
"114","57748","20221016115000","130","0","屏東縣","春日鄉","120.750","22.405","184"
"274","57758","20221016115000","200","2","屏東縣","春日鄉","120.625","22.365","332"
"31","57868","20221016115000","166","0","屏東縣","車城鄉","120.730","22.055","43"
"17","57908","20221016115000","16","1","屏東縣","車城鄉","120.760","22.070","37"
"13","57911","20221016115000","14","0","屏東縣","車城鄉","120.775","22.070","28"
"357","57949","20221016115000","102","3","屏東縣","車城鄉","120.715","22.050","357"
"28","57951","20221016115000","185","0","屏東縣","車城鄉","120.710","22.055","29"
"447","57952","20221016115000","344","2","屏東縣","枋寮鄉","120.595","22.375","579"
"270","57962","20221016115000","395","0","屏東縣","枋寮鄉","120.595","22.385","234"
"582","57963","20221016115000","486","1","屏東縣","枋寮鄉","120.600","22.385","557"
"21","57992","20221016115000","34","0","屏東縣","滿州鄉","120.890","22.090","21"
"91","58022","20221016115000","95","0","屏東縣","滿州鄉","120.895","22.100","149"
"31","58112","20221016115000","20","3","屏東縣","滿州鄉","120.805","22.015","30"
"119","58150","20221016115000","109","1","屏東縣","滿州鄉","120.875","22.115","245"
"123","58209","20221016115000","149","0","屏東縣","滿州鄉","120.840","21.985","238"
"77","58243","20221016115000","46","3","屏東縣","滿州鄉","120.840","22.015","73"
"285","58245","20221016115000","224","2","屏東縣","滿州鄉","120.835","22.020","316"
"47","58246","20221016115000","17","3","屏東縣","滿州鄉","120.840","22.020","84"
"234","58248","20221016115000","128","3","屏東縣","滿州鄉","120.830","22.025","119"
"366","58265","20221016115000","367","0","屏東縣","滿州鄉","120.830","21.995","453"
"88","58303","20221016115000","31","3","屏東縣","滿州鄉","120.850","22.020","78"
"62","58452","20221016115000","36","3","屏東縣","滿州鄉","120.830","22.075","78"
"37","58493","20221016115000","29","2","屏東縣","滿州鄉","120.830","22.095","87"
"21","58500","20221016115000","34","0","屏東縣","滿州鄉","120.840","22.100","56"
"800","58514","20221016115000","396","3","屏東縣","枋山鄉","120.665","22.240","808"
"375","58522","20221016115000","447","0","屏東縣","枋山鄉","120.650","22.260","294"
