"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"472","6258","20220628183000","201","3","屏東縣","恆春鎮","120.745","21.945","420"
"21","6267","20220628183000","149","0","屏東縣","恆春鎮","120.790","21.945","19"
"130","9415","20220628183000","69","3","屏東縣","恆春鎮","120.715","21.970","121"
"107","9416","20220628183000","49","3","屏東縣","恆春鎮","120.845","21.970","136"
"286","15716","20220628183000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","282"
"47","15719","20220628183000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"79","18068","20220628183000","60","2","屏東縣","車城鄉","120.695","22.045","51"
"248","20191","20220628183000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"10","39868","20220628183000","10","1","屏東縣","牡丹鄉","120.895","22.240","10"
"160","40369","20220628183000","76","3","屏東縣","枋山鄉","120.660","22.245","139"
"62","46865","20220628183000","74","0","臺東縣","大武鄉","120.890","22.305","71"
"210","49782","20220628183000","194","1","屏東縣","琉球鄉","120.355","22.330","226"
"64","49783","20220628183000","160","0","屏東縣","琉球鄉","120.375","22.330","53"
"517","52213","20220628183000","285","3","屏東縣","琉球鄉","120.380","22.355","504"
"11","57554","20220628183000","28","0","屏東縣","春日鄉","120.645","22.355","11"
"83","57589","20220628183000","24","3","屏東縣","春日鄉","120.660","22.365","63"
"82","57606","20220628183000","47","3","屏東縣","春日鄉","120.665","22.365","82"
"98","57748","20220628183000","96","1","屏東縣","春日鄉","120.750","22.405","98"
"260","57758","20220628183000","168","3","屏東縣","春日鄉","120.625","22.365","260"
"56","57858","20220628183000","157","0","屏東縣","恆春鎮","120.730","21.985","42"
"48","57868","20220628183000","198","0","屏東縣","車城鄉","120.730","22.055","45"
"229","57949","20220628183000","75","3","屏東縣","車城鄉","120.715","22.050","181"
"28","57951","20220628183000","148","0","屏東縣","車城鄉","120.710","22.055","18"
"373","57952","20220628183000","240","3","屏東縣","枋寮鄉","120.595","22.375","292"
"640","57962","20220628183000","447","2","屏東縣","枋寮鄉","120.595","22.385","830"
"483","57963","20220628183000","354","2","屏東縣","枋寮鄉","120.600","22.385","348"
"19","57992","20220628183000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"20","58112","20220628183000","15","2","屏東縣","滿州鄉","120.805","22.015","27"
"138","58150","20220628183000","101","2","屏東縣","滿州鄉","120.875","22.115","155"
"15","58179","20220628183000","15","1","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220628183000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"143","58209","20220628183000","77","3","屏東縣","滿州鄉","120.840","21.985","135"
"50","58243","20220628183000","43","1","屏東縣","滿州鄉","120.840","22.015","63"
"245","58245","20220628183000","203","2","屏東縣","滿州鄉","120.835","22.020","223"
"41","58246","20220628183000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"117","58248","20220628183000","83","2","屏東縣","滿州鄉","120.830","22.025","81"
"293","58265","20220628183000","258","1","屏東縣","滿州鄉","120.830","21.995","312"
"44","58303","20220628183000","22","3","屏東縣","滿州鄉","120.850","22.020","39"
"67","58452","20220628183000","41","3","屏東縣","滿州鄉","120.830","22.075","80"
"40","58493","20220628183000","22","3","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220628183000","35","0","屏東縣","滿州鄉","120.840","22.100","27"
"239","58514","20220628183000","126","3","屏東縣","枋山鄉","120.665","22.240","166"
"219","58522","20220628183000","263","0","屏東縣","枋山鄉","120.650","22.260","224"
"140","58529","20220628183000","249","0","屏東縣","枋山鄉","120.690","22.190","134"
"85","58531","20220628183000","146","0","屏東縣","枋山鄉","120.690","22.195","89"
"31","58544","20220628183000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"602","58554","20220628183000","548","1","屏東縣","恆春鎮","120.740","22.030","722"
"50","58568","20220628183000","187","0","屏東縣","恆春鎮","120.735","22.040","54"
"63","58585","20220628183000","55","1","屏東縣","恆春鎮","120.720","22.045","80"
"18","58609","20220628183000","436","0","屏東縣","恆春鎮","120.750","21.955","13"
"161","58614","20220628183000","480","0","屏東縣","恆春鎮","120.755","21.960","132"
"628","58618","20220628183000","440","2","屏東縣","恆春鎮","120.755","21.965","521"
"523","58656","20220628183000","219","3","屏東縣","恆春鎮","120.730","22.010","576"
"25","58662","20220628183000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"388","58663","20220628183000","363","1","屏東縣","恆春鎮","120.745","22.005","398"
"266","58680","20220628183000","170","3","屏東縣","恆春鎮","120.730","21.995","261"
"45","58690","20220628183000","25","3","屏東縣","恆春鎮","120.740","21.920","42"
"571","58691","20220628183000","198","3","屏東縣","恆春鎮","120.725","21.925","421"
"25","58698","20220628183000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"83","58707","20220628183000","29","3","屏東縣","恆春鎮","120.715","21.945","44"
"576","58723","20220628183000","288","3","屏東縣","恆春鎮","120.720","21.960","486"
"1050","58725","20220628183000","1084","0","屏東縣","恆春鎮","120.740","22.010","974"
"22","58785","20220628183000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220628183000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"121","58793","20220628183000","77","3","屏東縣","恆春鎮","120.695","22.020","157"
"17","58796","20220628183000","15","1","屏東縣","恆春鎮","120.710","22.020","19"
"130","58818","20220628183000","101","2","屏東縣","恆春鎮","120.850","21.905","88"
"32","58819","20220628183000","19","3","屏東縣","恆春鎮","120.855","21.905","30"
"53","58824","20220628183000","44","2","屏東縣","恆春鎮","120.850","21.910","51"
"197","58829","20220628183000","151","2","屏東縣","恆春鎮","120.850","21.915","197"
"104","58837","20220628183000","44","3","屏東縣","恆春鎮","120.830","21.925","51"
"219","58849","20220628183000","73","3","屏東縣","恆春鎮","120.825","21.935","142"
"61","58893","20220628183000","260","0","屏東縣","車城鄉","120.715","22.070","350"
"189","58924","20220628183000","56","3","屏東縣","獅子鄉","120.730","22.195","184"
"37","58958","20220628183000","138","0","屏東縣","獅子鄉","120.750","22.205","25"
"132","58971","20220628183000","104","2","屏東縣","獅子鄉","120.725","22.210","159"
"12","58992","20220628183000","16","0","屏東縣","獅子鄉","120.760","22.215","11"
"59","58997","20220628183000","25","3","屏東縣","獅子鄉","120.785","22.215","50"
"192","59115","20220628183000","474","0","屏東縣","琉球鄉","120.380","22.350","178"
"86","59117","20220628183000","318","0","屏東縣","琉球鄉","120.365","22.325","64"
"630","59120","20220628183000","262","3","屏東縣","琉球鄉","120.370","22.335","562"
"33","59128","20220628183000","31","1","屏東縣","獅子鄉","120.665","22.265","13"
"165","59149","20220628183000","130","2","屏東縣","獅子鄉","120.660","22.275","115"
"73","59469","20220628183000","62","1","屏東縣","獅子鄉","120.650","22.315","88"
"18","59727","20220628183000","74","0","屏東縣","獅子鄉","120.710","22.195","22"
"182","59772","20220628183000","103","3","屏東縣","獅子鄉","120.685","22.225","152"
"19","59987","20220628183000","60","0","屏東縣","獅子鄉","120.705","22.140","11"
"315","60023","20220628183000","142","3","屏東縣","獅子鄉","120.700","22.165","203"
"20","60048","20220628183000","68","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20220628183000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"28","60065","20220628183000","101","0","屏東縣","獅子鄉","120.800","22.230","24"
"60","60076","20220628183000","37","3","屏東縣","獅子鄉","120.805","22.235","26"
"1766","60172","20220628183000","1462","2","屏東縣","琉球鄉","120.370","22.340","1698"
"211","60173","20220628183000","24","3","屏東縣","琉球鄉","120.370","22.345","110"
"134","60174","20220628183000","82","3","屏東縣","琉球鄉","120.375","22.345","121"
"119","60189","20220628183000","84","2","屏東縣","車城鄉","120.700","22.040","103"
"89","60193","20220628183000","87","1","屏東縣","車城鄉","120.700","22.050","82"
"104","60196","20220628183000","49","3","屏東縣","琉球鄉","120.365","22.340","66"
"223","60198","20220628183000","179","2","屏東縣","琉球鄉","120.370","22.350","176"
"463","60206","20220628183000","297","3","屏東縣","車城鄉","120.715","22.065","430"
"66","60213","20220628183000","150","0","屏東縣","車城鄉","120.720","22.090","51"
"184","60234","20220628183000","46","3","屏東縣","車城鄉","120.715","22.115","134"
"1041","60246","20220628183000","560","3","屏東縣","琉球鄉","120.385","22.350","961"
"95","60260","20220628183000","77","2","屏東縣","車城鄉","120.740","22.085","120"
"209","60283","20220628183000","223","0","屏東縣","車城鄉","120.750","22.095","218"
"37","60314","20220628183000","160","0","屏東縣","枋寮鄉","120.555","22.390","33"
"92","60322","20220628183000","365","0","屏東縣","車城鄉","120.715","22.075","81"
"265","60328","20220628183000","124","3","屏東縣","車城鄉","120.730","22.075","302"
"18","60338","20220628183000","17","1","屏東縣","枋寮鄉","120.595","22.390","14"
"361","60350","20220628183000","242","2","屏東縣","枋寮鄉","120.590","22.405","337"
"119","60369","20220628183000","277","0","屏東縣","枋寮鄉","120.620","22.405","113"
"166","60374","20220628183000","113","2","屏東縣","枋寮鄉","120.590","22.370","170"
"168","60377","20220628183000","236","0","屏東縣","枋寮鄉","120.580","22.375","183"
"728","60401","20220628183000","688","1","屏東縣","枋寮鄉","120.575","22.405","746"
"484","60404","20220628183000","336","2","屏東縣","佳冬鄉","120.565","22.410","492"
"1380","60421","20220628183000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1176"
"538","60428","20220628183000","279","3","屏東縣","枋寮鄉","120.600","22.365","461"
"103","60441","20220628183000","118","0","屏東縣","枋山鄉","120.645","22.295","108"
"141","60442","20220628183000","109","2","屏東縣","獅子鄉","120.640","22.310","131"
"214","60446","20220628183000","223","0","屏東縣","枋山鄉","120.630","22.320","229"
"238","60449","20220628183000","95","3","屏東縣","枋山鄉","120.615","22.330","208"
"321","60455","20220628183000","209","3","屏東縣","枋山鄉","120.620","22.335","298"
"240","60456","20220628183000","157","3","屏東縣","枋山鄉","120.625","22.335","242"
"1246","60532","20220628183000","981","2","屏東縣","恆春鎮","120.740","22.000","1152"
"449","60533","20220628183000","418","1","屏東縣","恆春鎮","120.740","22.005","480"
"164","60535","20220628183000","163","1","屏東縣","恆春鎮","120.815","21.935","72"
"257","60537","20220628183000","70","3","屏東縣","恆春鎮","120.805","21.940","123"
"45","60539","20220628183000","301","0","屏東縣","恆春鎮","120.795","21.945","32"
"532","60540","20220628183000","521","1","屏東縣","恆春鎮","120.800","21.945","408"
"548","60541","20220628183000","337","3","屏東縣","恆春鎮","120.805","21.945","338"
"131","60543","20220628183000","87","3","屏東縣","恆春鎮","120.780","21.950","98"
"226","60544","20220628183000","100","3","屏東縣","恆春鎮","120.785","21.950","172"
"174","60568","20220628183000","125","2","屏東縣","恆春鎮","120.810","21.955","171"
"101","60589","20220628183000","64","3","屏東縣","恆春鎮","120.815","21.965","99"
"142","60623","20220628183000","391","0","屏東縣","恆春鎮","120.735","21.950","129"
"112","60646","20220628183000","82","2","屏東縣","恆春鎮","120.720","21.975","96"
"116","60651","20220628183000","87","2","屏東縣","恆春鎮","120.715","21.985","110"
"257","60656","20220628183000","130","3","屏東縣","恆春鎮","120.705","21.995","284"
"750","60671","20220628183000","876","0","屏東縣","恆春鎮","120.740","21.995","682"
"501","60672","20220628183000","304","3","屏東縣","恆春鎮","120.745","21.995","534"
"670","60680","20220628183000","641","1","屏東縣","恆春鎮","120.745","22.000","662"
"61","60694","20220628183000","78","0","屏東縣","恆春鎮","120.765","22.000","81"
"40","60732","20220628183000","54","0","屏東縣","牡丹鄉","120.815","22.075","31"
"106","60771","20220628183000","120","0","屏東縣","滿州鄉","120.890","22.140","135"
"83","60778","20220628183000","48","3","屏東縣","牡丹鄉","120.880","22.155","70"
"29","60784","20220628183000","41","0","屏東縣","牡丹鄉","120.880","22.160","36"
"218","60791","20220628183000","131","3","屏東縣","牡丹鄉","120.890","22.165","241"
"38","60821","20220628183000","60","0","屏東縣","牡丹鄉","120.880","22.185","70"
"35","60825","20220628183000","22","3","屏東縣","牡丹鄉","120.880","22.190","28"
"85","60827","20220628183000","73","1","屏東縣","牡丹鄉","120.885","22.190","98"
"14","60836","20220628183000","18","0","屏東縣","牡丹鄉","120.890","22.200","11"
"40","60884","20220628183000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"85","60907","20220628183000","68","2","屏東縣","牡丹鄉","120.855","22.200","70"
"33","60936","20220628183000","29","1","屏東縣","牡丹鄉","120.815","22.150","30"
"80","60994","20220628183000","60","2","屏東縣","牡丹鄉","120.835","22.175","62"
"85","61141","20220628183000","62","2","屏東縣","牡丹鄉","120.770","22.125","83"
"251","61160","20220628183000","220","1","屏東縣","牡丹鄉","120.780","22.130","264"
"15","61331","20220628183000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"170","61332","20220628183000","168","1","屏東縣","牡丹鄉","120.845","22.115","183"
"19","61398","20220628183000","20","0","屏東縣","牡丹鄉","120.875","22.150","21"
"169","61441","20220628183000","82","3","臺東縣","大武鄉","120.880","22.325","164"
"79","61469","20220628183000","190","0","臺東縣","大武鄉","120.905","22.360","66"
"34","61471","20220628183000","111","0","臺東縣","大武鄉","120.900","22.365","33"
"437","61472","20220628183000","262","3","臺東縣","大武鄉","120.905","22.365","404"
"284","61501","20220628183000","274","1","臺東縣","大武鄉","120.910","22.380","316"
"165","61562","20220628183000","343","0","臺東縣","大武鄉","120.885","22.340","134"
"217","61604","20220628183000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","181"
"292","61605","20220628183000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","285"
"70","61620","20220628183000","71","0","臺東縣","蘭嶼鄉","121.590","22.005","126"
"305","61703","20220628183000","299","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"243","61734","20220628183000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"52","61738","20220628183000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"27","61830","20220628183000","94","0","臺東縣","達仁鄉","120.885","22.285","26"
"142","61900","20220628183000","129","1","臺東縣","達仁鄉","120.820","22.290","116"
"12","61910","20220628183000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"241","61933","20220628183000","129","3","臺東縣","達仁鄉","120.885","22.295","204"
"39","62017","20220628183000","42","0","臺東縣","達仁鄉","120.855","22.320","50"
"65","62301","20220628183000","54","2","臺東縣","達仁鄉","120.860","22.380","61"
"63","62355","20220628183000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"57","62479","20220628183000","35","3","臺東縣","達仁鄉","120.855","22.275","43"
"78","62493","20220628183000","44","3","臺東縣","達仁鄉","120.875","22.290","73"
"99","63917","20220628183000","32","3","臺東縣","大武鄉","120.930","22.415","65"
"424","65292","20220628183000","280","3","屏東縣","東港鎮","120.480","22.430","398"
"33","72794","20220628183000","47","0","高雄市","小港區","120.360","22.510","37"
"144","72795","20220628183000","28","3","臺東縣","太麻里鄉","120.960","22.510","80"
"196","80997","20220628183000","165","1","屏東縣","新埤鄉","120.560","22.475","187"
"257","81026","20220628183000","150","3","屏東縣","新埤鄉","120.540","22.495","253"
"530","81045","20220628183000","498","1","屏東縣","新埤鄉","120.545","22.465","538"
"284","81049","20220628183000","108","3","屏東縣","新埤鄉","120.565","22.465","230"
"15","81063","20220628183000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"237","81079","20220628183000","146","3","屏東縣","新埤鄉","120.610","22.460","222"
"643","81134","20220628183000","528","2","屏東縣","新埤鄉","120.580","22.505","682"
"262","81174","20220628183000","222","1","屏東縣","新埤鄉","120.615","22.470","270"
"58","81486","20220628183000","47","2","屏東縣","春日鄉","120.630","22.425","61"
"183","81488","20220628183000","98","3","屏東縣","春日鄉","120.640","22.425","305"
"678","81506","20220628183000","465","2","屏東縣","新園鄉","120.435","22.500","697"
