"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220629095000","191","2","屏東縣","恆春鎮","120.745","21.945","236"
"16","6267","20220629095000","133","0","屏東縣","恆春鎮","120.790","21.945","14"
"89","9415","20220629095000","64","2","屏東縣","恆春鎮","120.715","21.970","117"
"94","9416","20220629095000","71","2","屏東縣","恆春鎮","120.845","21.970","89"
"215","15716","20220629095000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"31","15719","20220629095000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"112","18068","20220629095000","107","1","屏東縣","車城鄉","120.695","22.045","83"
"161","20191","20220629095000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"129","40369","20220629095000","90","2","屏東縣","枋山鄉","120.660","22.245","114"
"65","46865","20220629095000","64","1","臺東縣","大武鄉","120.890","22.305","77"
"223","49782","20220629095000","144","3","屏東縣","琉球鄉","120.355","22.330","231"
"60","49783","20220629095000","167","0","屏東縣","琉球鄉","120.375","22.330","37"
"691","52213","20220629095000","342","3","屏東縣","琉球鄉","120.380","22.355","589"
"38","57589","20220629095000","29","2","屏東縣","春日鄉","120.660","22.365","52"
"116","57606","20220629095000","49","3","屏東縣","春日鄉","120.665","22.365","79"
"82","57748","20220629095000","131","0","屏東縣","春日鄉","120.750","22.405","134"
"227","57758","20220629095000","192","1","屏東縣","春日鄉","120.625","22.365","253"
"44","57858","20220629095000","151","0","屏東縣","恆春鎮","120.730","21.985","36"
"27","57868","20220629095000","171","0","屏東縣","車城鄉","120.730","22.055","33"
"150","57949","20220629095000","68","3","屏東縣","車城鄉","120.715","22.050","125"
"14","57951","20220629095000","111","0","屏東縣","車城鄉","120.710","22.055","14"
"312","57952","20220629095000","243","2","屏東縣","枋寮鄉","120.595","22.375","270"
"495","57962","20220629095000","379","2","屏東縣","枋寮鄉","120.595","22.385","722"
"421","57963","20220629095000","326","2","屏東縣","枋寮鄉","120.600","22.385","355"
"18","57992","20220629095000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20220629095000","24","0","屏東縣","滿州鄉","120.895","22.100","45"
"15","58112","20220629095000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"155","58150","20220629095000","100","3","屏東縣","滿州鄉","120.875","22.115","271"
"25","58179","20220629095000","17","2","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220629095000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"117","58209","20220629095000","83","2","屏東縣","滿州鄉","120.840","21.985","127"
"76","58243","20220629095000","51","2","屏東縣","滿州鄉","120.840","22.015","83"
"230","58245","20220629095000","221","1","屏東縣","滿州鄉","120.835","22.020","220"
"24","58246","20220629095000","11","3","屏東縣","滿州鄉","120.840","22.020","23"
"148","58248","20220629095000","85","3","屏東縣","滿州鄉","120.830","22.025","106"
"356","58265","20220629095000","238","2","屏東縣","滿州鄉","120.830","21.995","326"
"41","58303","20220629095000","20","3","屏東縣","滿州鄉","120.850","22.020","28"
"50","58452","20220629095000","45","1","屏東縣","滿州鄉","120.830","22.075","64"
"13","58471","20220629095000","24","0","屏東縣","滿州鄉","120.835","22.085","17"
"37","58493","20220629095000","19","3","屏東縣","滿州鄉","120.830","22.095","42"
"21","58500","20220629095000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"186","58514","20220629095000","140","2","屏東縣","枋山鄉","120.665","22.240","182"
"225","58522","20220629095000","315","0","屏東縣","枋山鄉","120.650","22.260","228"
"127","58529","20220629095000","246","0","屏東縣","枋山鄉","120.690","22.190","118"
"82","58531","20220629095000","169","0","屏東縣","枋山鄉","120.690","22.195","81"
"28","58544","20220629095000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"668","58554","20220629095000","503","2","屏東縣","恆春鎮","120.740","22.030","495"
"45","58568","20220629095000","206","0","屏東縣","恆春鎮","120.735","22.040","34"
"71","58585","20220629095000","52","2","屏東縣","恆春鎮","120.720","22.045","63"
"102","58609","20220629095000","932","0","屏東縣","恆春鎮","120.750","21.955","58"
"136","58614","20220629095000","588","0","屏東縣","恆春鎮","120.755","21.960","94"
"690","58618","20220629095000","348","3","屏東縣","恆春鎮","120.755","21.965","739"
"463","58656","20220629095000","184","3","屏東縣","恆春鎮","120.730","22.010","463"
"280","58663","20220629095000","273","1","屏東縣","恆春鎮","120.745","22.005","313"
"192","58680","20220629095000","150","2","屏東縣","恆春鎮","120.730","21.995","195"
"33","58690","20220629095000","31","1","屏東縣","恆春鎮","120.740","21.920","30"
"397","58691","20220629095000","172","3","屏東縣","恆春鎮","120.725","21.925","288"
"21","58698","20220629095000","15","2","屏東縣","恆春鎮","120.715","21.935","14"
"59","58707","20220629095000","39","3","屏東縣","恆春鎮","120.715","21.945","44"
"371","58723","20220629095000","175","3","屏東縣","恆春鎮","120.720","21.960","354"
"1091","58725","20220629095000","969","1","屏東縣","恆春鎮","120.740","22.010","1024"
"24","58785","20220629095000","84","0","屏東縣","恆春鎮","120.720","22.040","44"
"121","58793","20220629095000","61","3","屏東縣","恆春鎮","120.695","22.020","163"
"13","58796","20220629095000","12","1","屏東縣","恆春鎮","120.710","22.020","18"
"164","58818","20220629095000","102","3","屏東縣","恆春鎮","120.850","21.905","128"
"70","58819","20220629095000","45","3","屏東縣","恆春鎮","120.855","21.905","55"
"76","58824","20220629095000","59","2","屏東縣","恆春鎮","120.850","21.910","57"
"224","58829","20220629095000","175","2","屏東縣","恆春鎮","120.850","21.915","217"
"56","58837","20220629095000","39","2","屏東縣","恆春鎮","120.830","21.925","46"
"175","58849","20220629095000","80","3","屏東縣","恆春鎮","120.825","21.935","166"
"36","58893","20220629095000","246","0","屏東縣","車城鄉","120.715","22.070","255"
"197","58924","20220629095000","91","3","屏東縣","獅子鄉","120.730","22.195","240"
"29","58958","20220629095000","155","0","屏東縣","獅子鄉","120.750","22.205","26"
"171","58971","20220629095000","139","2","屏東縣","獅子鄉","120.725","22.210","132"
"35","58992","20220629095000","21","3","屏東縣","獅子鄉","120.760","22.215","27"
"85","58997","20220629095000","41","3","屏東縣","獅子鄉","120.785","22.215","79"
"156","59115","20220629095000","499","0","屏東縣","琉球鄉","120.380","22.350","149"
"137","59117","20220629095000","259","0","屏東縣","琉球鄉","120.365","22.325","74"
"458","59120","20220629095000","246","3","屏東縣","琉球鄉","120.370","22.335","432"
"139","59149","20220629095000","121","1","屏東縣","獅子鄉","120.660","22.275","122"
"59","59469","20220629095000","45","2","屏東縣","獅子鄉","120.650","22.315","51"
"25","59727","20220629095000","124","0","屏東縣","獅子鄉","120.710","22.195","30"
"162","59772","20220629095000","99","3","屏東縣","獅子鄉","120.685","22.225","138"
"52","59960","20220629095000","26","3","屏東縣","獅子鄉","120.740","22.275","52"
"18","59987","20220629095000","100","0","屏東縣","獅子鄉","120.705","22.140","18"
