"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","6258","20221028064000","200","0","屏東縣","恆春鎮","120.745","21.945","96"
"16","6267","20221028064000","198","0","屏東縣","恆春鎮","120.790","21.945","16"
"114","9415","20221028064000","84","2","屏東縣","恆春鎮","120.715","21.970","115"
"66","9416","20221028064000","64","1","屏東縣","恆春鎮","120.845","21.970","76"
"123","15716","20221028064000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","145"
"17","15719","20221028064000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"38","18068","20221028064000","41","0","屏東縣","車城鄉","120.695","22.045","44"
"84","20191","20221028064000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"72","46865","20221028064000","72","1","臺東縣","大武鄉","120.890","22.305","79"
"67","49782","20221028064000","184","0","屏東縣","琉球鄉","120.355","22.330","108"
"15","49783","20221028064000","166","0","屏東縣","琉球鄉","120.375","22.330","15"
"454","52213","20221028064000","272","3","屏東縣","琉球鄉","120.380","22.355","443"
"39","57589","20221028064000","26","3","屏東縣","春日鄉","120.660","22.365","37"
"83","57606","20221028064000","60","2","屏東縣","春日鄉","120.665","22.365","88"
"89","57748","20221028064000","73","2","屏東縣","春日鄉","120.750","22.405","101"
"231","57758","20221028064000","186","2","屏東縣","春日鄉","120.625","22.365","208"
"14","57868","20221028064000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"111","57949","20221028064000","66","3","屏東縣","車城鄉","120.715","22.050","93"
"10","57951","20221028064000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"256","57952","20221028064000","198","2","屏東縣","枋寮鄉","120.595","22.375","258"
"104","57962","20221028064000","418","0","屏東縣","枋寮鄉","120.595","22.385","110"
"389","57963","20221028064000","364","1","屏東縣","枋寮鄉","120.600","22.385","388"
"12","57992","20221028064000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"20","58022","20221028064000","13","3","屏東縣","滿州鄉","120.895","22.100","13"
"10","58112","20221028064000","12","0","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20221028064000","95","1","屏東縣","滿州鄉","120.875","22.115","114"
"107","58209","20221028064000","82","2","屏東縣","滿州鄉","120.840","21.985","103"
"61","58243","20221028064000","45","2","屏東縣","滿州鄉","120.840","22.015","63"
"280","58245","20221028064000","226","2","屏東縣","滿州鄉","120.835","22.020","258"
"30","58246","20221028064000","18","3","屏東縣","滿州鄉","120.840","22.020","21"
"238","58248","20221028064000","125","3","屏東縣","滿州鄉","120.830","22.025","181"
"302","58265","20221028064000","242","2","屏東縣","滿州鄉","120.830","21.995","313"
"42","58303","20221028064000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"72","58452","20221028064000","46","3","屏東縣","滿州鄉","120.830","22.075","76"
"36","58493","20221028064000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20221028064000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"108","58514","20221028064000","90","2","屏東縣","枋山鄉","120.665","22.240","117"
"182","58522","20221028064000","172","1","屏東縣","枋山鄉","120.650","22.260","171"
"34","58529","20221028064000","245","0","屏東縣","枋山鄉","120.690","22.190","43"
"29","58531","20221028064000","126","0","屏東縣","枋山鄉","120.690","22.195","36"
"17","58544","20221028064000","12","2","屏東縣","佳冬鄉","120.525","22.410","10"
"279","58554","20221028064000","609","0","屏東縣","恆春鎮","120.740","22.030","402"
"14","58568","20221028064000","143","0","屏東縣","恆春鎮","120.735","22.040","24"
"41","58585","20221028064000","68","0","屏東縣","恆春鎮","120.720","22.045","131"
"26","58614","20221028064000","430","0","屏東縣","恆春鎮","120.755","21.960","31"
"22","58615","20221028064000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"282","58618","20221028064000","562","0","屏東縣","恆春鎮","120.755","21.965","329"
"398","58656","20221028064000","245","3","屏東縣","恆春鎮","120.730","22.010","449"
"335","58663","20221028064000","371","0","屏東縣","恆春鎮","120.745","22.005","292"
"220","58680","20221028064000","210","1","屏東縣","恆春鎮","120.730","21.995","250"
"244","58691","20221028064000","223","1","屏東縣","恆春鎮","120.725","21.925","227"
"24","58698","20221028064000","29","0","屏東縣","恆春鎮","120.715","21.935","27"
"31","58707","20221028064000","33","0","屏東縣","恆春鎮","120.715","21.945","30"
"56","58723","20221028064000","181","0","屏東縣","恆春鎮","120.720","21.960","57"
"1027","58725","20221028064000","1139","0","屏東縣","恆春鎮","120.740","22.010","1046"
"21","58785","20221028064000","71","0","屏東縣","恆春鎮","120.720","22.040","16"
"114","58793","20221028064000","48","3","屏東縣","恆春鎮","120.695","22.020","95"
"21","58796","20221028064000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
