"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20221017203000","104","3","屏東縣","恆春鎮","120.745","21.945","178"
"26","6267","20221017203000","139","0","屏東縣","恆春鎮","120.790","21.945","31"
"200","9415","20221017203000","70","3","屏東縣","恆春鎮","120.715","21.970","207"
"92","9416","20221017203000","62","2","屏東縣","恆春鎮","120.845","21.970","96"
"191","15716","20221017203000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"33","15719","20221017203000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"34","18068","20221017203000","44","0","屏東縣","車城鄉","120.695","22.045","45"
"192","20191","20221017203000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"17","40369","20221017203000","70","0","屏東縣","枋山鄉","120.660","22.245","18"
"78","46865","20221017203000","72","1","臺東縣","大武鄉","120.890","22.305","80"
"62","49782","20221017203000","176","0","屏東縣","琉球鄉","120.355","22.330","53"
"35","49783","20221017203000","177","0","屏東縣","琉球鄉","120.375","22.330","43"
"475","52213","20221017203000","325","2","屏東縣","琉球鄉","120.380","22.355","420"
"47","57589","20221017203000","19","3","屏東縣","春日鄉","120.660","22.365","73"
"78","57606","20221017203000","56","2","屏東縣","春日鄉","120.665","22.365","79"
"120","57748","20221017203000","83","2","屏東縣","春日鄉","120.750","22.405","84"
"275","57758","20221017203000","174","3","屏東縣","春日鄉","120.625","22.365","279"
"40","57868","20221017203000","216","0","屏東縣","車城鄉","120.730","22.055","41"
"187","57949","20221017203000","65","3","屏東縣","車城鄉","120.715","22.050","207"
"43","57951","20221017203000","150","0","屏東縣","車城鄉","120.710","22.055","26"
"335","57952","20221017203000","183","3","屏東縣","枋寮鄉","120.595","22.375","450"
"199","57962","20221017203000","457","0","屏東縣","枋寮鄉","120.595","22.385","230"
"492","57963","20221017203000","423","1","屏東縣","枋寮鄉","120.600","22.385","493"
"15","57992","20221017203000","17","0","屏東縣","滿州鄉","120.890","22.090","23"
"14","58022","20221017203000","15","0","屏東縣","滿州鄉","120.895","22.100","31"
"19","58112","20221017203000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20221017203000","88","2","屏東縣","滿州鄉","120.875","22.115","95"
"110","58209","20221017203000","75","2","屏東縣","滿州鄉","120.840","21.985","104"
"52","58243","20221017203000","45","1","屏東縣","滿州鄉","120.840","22.015","38"
"268","58245","20221017203000","215","2","屏東縣","滿州鄉","120.835","22.020","229"
"51","58246","20221017203000","14","3","屏東縣","滿州鄉","120.840","22.020","57"
"82","58248","20221017203000","120","0","屏東縣","滿州鄉","120.830","22.025","88"
"284","58265","20221017203000","243","1","屏東縣","滿州鄉","120.830","21.995","292"
"50","58303","20221017203000","26","3","屏東縣","滿州鄉","120.850","22.020","69"
"74","58452","20221017203000","42","3","屏東縣","滿州鄉","120.830","22.075","63"
"24","58493","20221017203000","23","1","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20221017203000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"163","58514","20221017203000","86","3","屏東縣","枋山鄉","120.665","22.240","412"
"188","58522","20221017203000","190","0","屏東縣","枋山鄉","120.650","22.260","193"
"103","58529","20221017203000","240","0","屏東縣","枋山鄉","120.690","22.190","77"
"43","58531","20221017203000","123","0","屏東縣","枋山鄉","120.690","22.195","81"
"36","58544","20221017203000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"681","58554","20221017203000","522","2","屏東縣","恆春鎮","120.740","22.030","597"
"37","58568","20221017203000","153","0","屏東縣","恆春鎮","120.735","22.040","17"
"155","58585","20221017203000","56","3","屏東縣","恆春鎮","120.720","22.045","82"
"16","58609","20221017203000","394","0","屏東縣","恆春鎮","120.750","21.955","13"
"88","58614","20221017203000","460","0","屏東縣","恆春鎮","120.755","21.960","62"
"29","58615","20221017203000","16","3","屏東縣","恆春鎮","120.760","21.960","23"
"494","58618","20221017203000","476","1","屏東縣","恆春鎮","120.755","21.965","299"
"523","58656","20221017203000","218","3","屏東縣","恆春鎮","120.730","22.010","526"
"13","58662","20221017203000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"407","58663","20221017203000","396","1","屏東縣","恆春鎮","120.745","22.005","399"
"314","58680","20221017203000","198","3","屏東縣","恆春鎮","120.730","21.995","316"
"329","58691","20221017203000","203","3","屏東縣","恆春鎮","120.725","21.925","400"
"32","58698","20221017203000","13","3","屏東縣","恆春鎮","120.715","21.935","21"
"50","58707","20221017203000","30","3","屏東縣","恆春鎮","120.715","21.945","51"
"156","58723","20221017203000","177","0","屏東縣","恆春鎮","120.720","21.960","135"
"1076","58725","20221017203000","1114","0","屏東縣","恆春鎮","120.740","22.010","879"
"29","58785","20221017203000","60","0","屏東縣","恆春鎮","120.720","22.040","20"
"140","58793","20221017203000","52","3","屏東縣","恆春鎮","120.695","22.020","116"
"18","58796","20221017203000","15","2","屏東縣","恆春鎮","120.710","22.020","19"
"205","58818","20221017203000","99","3","屏東縣","恆春鎮","120.850","21.905","117"
"26","58819","20221017203000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"56","58824","20221017203000","43","2","屏東縣","恆春鎮","120.850","21.910","79"
"157","58829","20221017203000","131","1","屏東縣","恆春鎮","120.850","21.915","149"
"66","58837","20221017203000","48","2","屏東縣","恆春鎮","120.830","21.925","67"
"165","58849","20221017203000","91","3","屏東縣","恆春鎮","120.825","21.935","134"
"63","58893","20221017203000","229","0","屏東縣","車城鄉","120.715","22.070","51"
"142","58924","20221017203000","47","3","屏東縣","獅子鄉","120.730","22.195","169"
"33","58958","20221017203000","115","0","屏東縣","獅子鄉","120.750","22.205","28"
"94","58971","20221017203000","117","0","屏東縣","獅子鄉","120.725","22.210","169"
"48","58997","20221017203000","25","3","屏東縣","獅子鄉","120.785","22.215","77"
"170","59115","20221017203000","537","0","屏東縣","琉球鄉","120.380","22.350","155"
"87","59117","20221017203000","322","0","屏東縣","琉球鄉","120.365","22.325","60"
"484","59120","20221017203000","295","3","屏東縣","琉球鄉","120.370","22.335","540"
"257","59149","20221017203000","139","3","屏東縣","獅子鄉","120.660","22.275","233"
"86","59469","20221017203000","61","2","屏東縣","獅子鄉","120.650","22.315","94"
"15","59727","20221017203000","83","0","屏東縣","獅子鄉","120.710","22.195","12"
"133","59772","20221017203000","96","2","屏東縣","獅子鄉","120.685","22.225","120"
"221","60023","20221017203000","141","3","屏東縣","獅子鄉","120.700","22.165","279"
"13","60048","20221017203000","65","0","屏東縣","獅子鄉","120.795","22.225","21"
"15","60065","20221017203000","105","0","屏東縣","獅子鄉","120.800","22.230","31"
"16","60076","20221017203000","13","2","屏東縣","獅子鄉","120.805","22.235","64"
"1279","60172","20221017203000","1395","0","屏東縣","琉球鄉","120.370","22.340","1187"
"48","60174","20221017203000","96","0","屏東縣","琉球鄉","120.375","22.345","46"
"83","60189","20221017203000","65","2","屏東縣","車城鄉","120.700","22.040","103"
"65","60193","20221017203000","60","1","屏東縣","車城鄉","120.700","22.050","50"
"31","60196","20221017203000","51","0","屏東縣","琉球鄉","120.365","22.340","17"
"142","60198","20221017203000","184","0","屏東縣","琉球鄉","120.370","22.350","134"
"348","60206","20221017203000","218","3","屏東縣","車城鄉","120.715","22.065","305"
"40","60213","20221017203000","160","0","屏東縣","車城鄉","120.720","22.090","41"
"107","60234","20221017203000","42","3","屏東縣","車城鄉","120.715","22.115","221"
"946","60246","20221017203000","562","3","屏東縣","琉球鄉","120.385","22.350","862"
"128","60260","20221017203000","69","3","屏東縣","車城鄉","120.740","22.085","136"
"239","60283","20221017203000","228","1","屏東縣","車城鄉","120.750","22.095","213"
"26","60314","20221017203000","179","0","屏東縣","枋寮鄉","120.555","22.390","35"
"91","60322","20221017203000","340","0","屏東縣","車城鄉","120.715","22.075","86"
"295","60328","20221017203000","122","3","屏東縣","車城鄉","120.730","22.075","270"
"14","60338","20221017203000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"317","60350","20221017203000","215","2","屏東縣","枋寮鄉","120.590","22.405","394"
"97","60369","20221017203000","293","0","屏東縣","枋寮鄉","120.620","22.405","89"
"234","60374","20221017203000","102","3","屏東縣","枋寮鄉","120.590","22.370","280"
