"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","375172","20220724190000","18","0","桃園市","中壢區","121.190","24.975","13"
"28","375176","20220724190000","51","0","桃園市","中壢區","121.210","24.975","17"
"2226","375180","20220724190000","2801","0","桃園市","中壢區","121.255","24.975","2613"
"1355","375181","20220724190000","1318","1","桃園市","平鎮區","121.220","24.950","1336"
"1496","375182","20220724190000","1125","2","桃園市","中壢區","121.225","24.945","1517"
"3983","375183","20220724190000","2951","2","桃園市","中壢區","121.230","24.955","3909"
"455","375185","20220724190000","606","0","桃園市","中壢區","121.220","24.985","448"
"2289","375190","20220724190000","2343","0","桃園市","八德區","121.300","24.960","2353"
"1500","375191","20220724190000","1393","1","新竹縣","湖口鄉","121.050","24.905","1622"
"698","375194","20220724190000","694","1","新竹縣","湖口鄉","121.055","24.910","671"
"443","375195","20220724190000","350","2","新竹縣","湖口鄉","121.050","24.915","458"
"1152","375199","20220724190000","1355","0","桃園市","楊梅區","121.060","24.920","1097"
"259","375200","20220724190000","245","1","新竹縣","湖口鄉","121.055","24.925","213"
"2601","375202","20220724190000","2654","0","桃園市","八德區","121.295","24.965","2697"
"3120","375203","20220724190000","2873","1","桃園市","中壢區","121.225","24.955","3164"
"1742","375204","20220724190000","1626","1","桃園市","中壢區","121.225","24.960","1643"
"1401","375206","20220724190000","1627","0","桃園市","中壢區","121.260","24.965","1381"
"1271","375207","20220724190000","1092","1","桃園市","八德區","121.300","24.970","1418"
"2974","375208","20220724190000","1997","2","桃園市","桃園區","121.305","24.975","3019"
"1076","375209","20220724190000","1074","1","桃園市","八德區","121.300","24.975","1030"
"38","375211","20220724190000","35","1","桃園市","八德區","121.315","24.940","16"
"516","375215","20220724190000","358","2","桃園市","八德區","121.300","24.925","469"
"1484","375216","20220724190000","892","3","新北市","土城區","121.450","24.990","1352"
"1578","375217","20220724190000","2307","0","新北市","土城區","121.440","24.975","1735"
"1821","375218","20220724190000","1679","1","新北市","土城區","121.465","24.975","1758"
"1505","375220","20220724190000","1744","0","新北市","新店區","121.540","24.970","1762"
"11","375228","20220724190000","69","0","新北市","新店區","121.470","24.940","11"
"284","375229","20220724190000","296","0","新北市","新店區","121.475","24.940","278"
"73","375230","20220724190000","537","0","新北市","新店區","121.480","24.940","52"
"239","375239","20220724190000","296","0","新北市","新店區","121.485","24.950","272"
"1041","375244","20220724190000","1239","0","新北市","新店區","121.510","24.970","997"
"1035","375246","20220724190000","1143","0","新北市","新店區","121.515","24.970","1121"
"1388","375247","20220724190000","1897","0","桃園市","中壢區","121.210","24.965","1368"
"1368","375250","20220724190000","1121","2","桃園市","中壢區","121.235","24.970","1247"
"474","375252","20220724190000","428","1","桃園市","中壢區","121.235","24.975","468"
"260","375253","20220724190000","374","0","桃園市","中壢區","121.235","24.980","261"
"72","375255","20220724190000","271","0","桃園市","中壢區","121.235","24.985","46"
"927","375256","20220724190000","950","0","桃園市","中壢區","121.230","24.990","1025"
"2086","375258","20220724190000","1570","2","桃園市","八德區","121.295","24.945","2164"
"536","375259","20220724190000","608","0","桃園市","八德區","121.295","24.950","583"
"1007","375260","20220724190000","575","3","桃園市","八德區","121.275","24.965","944"
"432","375261","20220724190000","444","0","桃園市","八德區","121.280","24.970","452"
"1319","375264","20220724190000","1760","0","桃園市","中壢區","121.195","24.960","1428"
"75","375265","20220724190000","276","0","桃園市","中壢區","121.200","24.960","75"
"1799","375266","20220724190000","2346","0","桃園市","平鎮區","121.190","24.965","1999"
"550","375269","20220724190000","784","0","桃園市","平鎮區","121.190","24.970","640"
"2708","375271","20220724190000","1409","3","桃園市","中壢區","121.205","24.960","2870"
"2268","375272","20220724190000","1735","2","桃園市","中壢區","121.260","24.950","2259"
"2425","375273","20220724190000","1433","3","桃園市","中壢區","121.260","24.955","2539"
"701","375274","20220724190000","668","1","桃園市","八德區","121.290","24.960","696"
"660","375275","20220724190000","829","0","桃園市","八德區","121.265","24.970","633"
"173","375276","20220724190000","295","0","桃園市","八德區","121.275","24.970","154"
"406","375278","20220724190000","429","0","桃園市","八德區","121.270","24.970","466"
"1063","375279","20220724190000","877","2","桃園市","八德區","121.275","24.975","1117"
"1389","375281","20220724190000","1337","1","桃園市","八德區","121.295","24.925","1451"
"311","375296","20220724190000","265","1","新竹縣","新豐鄉","121.005","24.925","310"
"315","375299","20220724190000","365","0","新竹縣","新豐鄉","121.020","24.925","306"
"285","375303","20220724190000","217","2","新竹縣","新豐鄉","120.965","24.895","244"
