"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20220912101000","185","3","屏東縣","恆春鎮","120.745","21.945","340"
"19","6267","20220912101000","153","0","屏東縣","恆春鎮","120.790","21.945","22"
"144","9415","20220912101000","66","3","屏東縣","恆春鎮","120.715","21.970","101"
"113","9416","20220912101000","80","2","屏東縣","恆春鎮","120.845","21.970","124"
"235","15716","20220912101000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","165"
"22","15719","20220912101000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"141","18068","20220912101000","182","0","屏東縣","車城鄉","120.695","22.045","155"
"115","20191","20220912101000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"11","39868","20220912101000","45","0","屏東縣","牡丹鄉","120.895","22.240","15"
"194","40369","20220912101000","88","3","屏東縣","枋山鄉","120.660","22.245","163"
"74","46865","20220912101000","68","1","臺東縣","大武鄉","120.890","22.305","99"
"59","49782","20220912101000","156","0","屏東縣","琉球鄉","120.355","22.330","91"
"35","49783","20220912101000","173","0","屏東縣","琉球鄉","120.375","22.330","40"
"431","52213","20220912101000","301","2","屏東縣","琉球鄉","120.380","22.355","667"
"105","57606","20220912101000","44","3","屏東縣","春日鄉","120.665","22.365","92"
"107","57748","20220912101000","105","1","屏東縣","春日鄉","120.750","22.405","104"
"306","57758","20220912101000","191","3","屏東縣","春日鄉","120.625","22.365","156"
"36","57868","20220912101000","158","0","屏東縣","車城鄉","120.730","22.055","42"
"12","57911","20220912101000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"159","57949","20220912101000","73","3","屏東縣","車城鄉","120.715","22.050","138"
"20","57951","20220912101000","119","0","屏東縣","車城鄉","120.710","22.055","20"
"533","57952","20220912101000","250","3","屏東縣","枋寮鄉","120.595","22.375","462"
"172","57962","20220912101000","295","0","屏東縣","枋寮鄉","120.595","22.385","185"
"452","57963","20220912101000","370","2","屏東縣","枋寮鄉","120.600","22.385","515"
"11","57992","20220912101000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"22","58022","20220912101000","26","0","屏東縣","滿州鄉","120.895","22.100","34"
"32","58112","20220912101000","18","3","屏東縣","滿州鄉","120.805","22.015","20"
"139","58150","20220912101000","108","2","屏東縣","滿州鄉","120.875","22.115","153"
"18","58179","20220912101000","34","0","屏東縣","滿州鄉","120.880","22.135","16"
"95","58209","20220912101000","74","2","屏東縣","滿州鄉","120.840","21.985","108"
"92","58243","20220912101000","51","3","屏東縣","滿州鄉","120.840","22.015","69"
"238","58245","20220912101000","212","1","屏東縣","滿州鄉","120.835","22.020","239"
"35","58246","20220912101000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"101","58248","20220912101000","85","1","屏東縣","滿州鄉","120.830","22.025","122"
"419","58265","20220912101000","256","3","屏東縣","滿州鄉","120.830","21.995","308"
"39","58303","20220912101000","16","3","屏東縣","滿州鄉","120.850","22.020","29"
"49","58452","20220912101000","33","2","屏東縣","滿州鄉","120.830","22.075","60"
"47","58493","20220912101000","19","3","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220912101000","36","0","屏東縣","滿州鄉","120.840","22.100","35"
"280","58514","20220912101000","167","3","屏東縣","枋山鄉","120.665","22.240","245"
"179","58522","20220912101000","285","0","屏東縣","枋山鄉","120.650","22.260","221"
"99","58529","20220912101000","190","0","屏東縣","枋山鄉","120.690","22.190","110"
"93","58531","20220912101000","181","0","屏東縣","枋山鄉","120.690","22.195","93"
"17","58544","20220912101000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"487","58554","20220912101000","436","1","屏東縣","恆春鎮","120.740","22.030","616"
"23","58568","20220912101000","218","0","屏東縣","恆春鎮","120.735","22.040","22"
"53","58585","20220912101000","26","3","屏東縣","恆春鎮","120.720","22.045","92"
"64","58609","20220912101000","864","0","屏東縣","恆春鎮","120.750","21.955","94"
"98","58614","20220912101000","611","0","屏東縣","恆春鎮","120.755","21.960","162"
"809","58618","20220912101000","365","3","屏東縣","恆春鎮","120.755","21.965","871"
"449","58656","20220912101000","161","3","屏東縣","恆春鎮","120.730","22.010","530"
"297","58663","20220912101000","284","1","屏東縣","恆春鎮","120.745","22.005","382"
"250","58680","20220912101000","162","3","屏東縣","恆春鎮","120.730","21.995","295"
"32","58690","20220912101000","29","1","屏東縣","恆春鎮","120.740","21.920","37"
"343","58691","20220912101000","210","3","屏東縣","恆春鎮","120.725","21.925","362"
"27","58698","20220912101000","21","2","屏東縣","恆春鎮","120.715","21.935","25"
"51","58707","20220912101000","54","0","屏東縣","恆春鎮","120.715","21.945","52"
"312","58723","20220912101000","212","2","屏東縣","恆春鎮","120.720","21.960","459"
"950","58725","20220912101000","1050","0","屏東縣","恆春鎮","120.740","22.010","1158"
"16","58785","20220912101000","71","0","屏東縣","恆春鎮","120.720","22.040","40"
"102","58793","20220912101000","49","3","屏東縣","恆春鎮","120.695","22.020","110"
"150","58818","20220912101000","139","1","屏東縣","恆春鎮","120.850","21.905","186"
"41","58819","20220912101000","56","0","屏東縣","恆春鎮","120.855","21.905","103"
"64","58824","20220912101000","82","0","屏東縣","恆春鎮","120.850","21.910","90"
"190","58829","20220912101000","171","1","屏東縣","恆春鎮","120.850","21.915","235"
"73","58837","20220912101000","59","2","屏東縣","恆春鎮","120.830","21.925","57"
"172","58849","20220912101000","118","2","屏東縣","恆春鎮","120.825","21.935","223"
"41","58893","20220912101000","296","0","屏東縣","車城鄉","120.715","22.070","57"
"249","58924","20220912101000","80","3","屏東縣","獅子鄉","120.730","22.195","219"
"38","58958","20220912101000","139","0","屏東縣","獅子鄉","120.750","22.205","27"
"184","58971","20220912101000","148","2","屏東縣","獅子鄉","120.725","22.210","151"
"46","58992","20220912101000","28","3","屏東縣","獅子鄉","120.760","22.215","45"
"143","58997","20220912101000","40","3","屏東縣","獅子鄉","120.785","22.215","133"
"113","59115","20220912101000","426","0","屏東縣","琉球鄉","120.380","22.350","143"
"60","59117","20220912101000","264","0","屏東縣","琉球鄉","120.365","22.325","44"
"547","59120","20220912101000","293","3","屏東縣","琉球鄉","120.370","22.335","486"
"152","59149","20220912101000","125","2","屏東縣","獅子鄉","120.660","22.275","142"
"58","59469","20220912101000","49","1","屏東縣","獅子鄉","120.650","22.315","43"
"26","59727","20220912101000","77","0","屏東縣","獅子鄉","120.710","22.195","23"
"119","59772","20220912101000","79","3","屏東縣","獅子鄉","120.685","22.225","122"
"290","60023","20220912101000","189","3","屏東縣","獅子鄉","120.700","22.165","316"
"22","60048","20220912101000","89","0","屏東縣","獅子鄉","120.795","22.225","23"
"33","60065","20220912101000","133","0","屏東縣","獅子鄉","120.800","22.230","33"
"84","60076","20220912101000","39","3","屏東縣","獅子鄉","120.805","22.235","92"
"27","60088","20220912101000","15","3","屏東縣","獅子鄉","120.810","22.240","20"
"1448","60172","20220912101000","1485","0","屏東縣","琉球鄉","120.370","22.340","1691"
"72","60174","20220912101000","95","0","屏東縣","琉球鄉","120.375","22.345","91"
"189","60189","20220912101000","118","3","屏東縣","車城鄉","120.700","22.040","184"
"140","60193","20220912101000","138","1","屏東縣","車城鄉","120.700","22.050","166"
"26","60196","20220912101000","68","0","屏東縣","琉球鄉","120.365","22.340","81"
"122","60198","20220912101000","212","0","屏東縣","琉球鄉","120.370","22.350","215"
"531","60206","20220912101000","209","3","屏東縣","車城鄉","120.715","22.065","566"
"41","60213","20220912101000","149","0","屏東縣","車城鄉","120.720","22.090","67"
"205","60234","20220912101000","49","3","屏東縣","車城鄉","120.715","22.115","265"
"935","60246","20220912101000","534","3","屏東縣","琉球鄉","120.385","22.350","1440"
"101","60260","20220912101000","113","0","屏東縣","車城鄉","120.740","22.085","142"
"186","60283","20220912101000","192","0","屏東縣","車城鄉","120.750","22.095","221"
"25","60314","20220912101000","137","0","屏東縣","枋寮鄉","120.555","22.390","29"
"60","60322","20220912101000","392","0","屏東縣","車城鄉","120.715","22.075","71"
"262","60328","20220912101000","112","3","屏東縣","車城鄉","120.730","22.075","177"
"440","60350","20220912101000","298","2","屏東縣","枋寮鄉","120.590","22.405","472"
"72","60369","20220912101000","240","0","屏東縣","枋寮鄉","120.620","22.405","73"
"180","60374","20220912101000","224","0","屏東縣","枋寮鄉","120.590","22.370","284"
"202","60377","20220912101000","227","0","屏東縣","枋寮鄉","120.580","22.375","260"
"828","60401","20220912101000","689","2","屏東縣","枋寮鄉","120.575","22.405","869"
"791","60404","20220912101000","331","3","屏東縣","佳冬鄉","120.565","22.410","777"
"1441","60421","20220912101000","1280","1","屏東縣","枋寮鄉","120.600","22.360","1384"
"588","60428","20220912101000","277","3","屏東縣","枋寮鄉","120.600","22.365","496"
"159","60441","20220912101000","179","0","屏東縣","枋山鄉","120.645","22.295","138"
"247","60442","20220912101000","140","3","屏東縣","獅子鄉","120.640","22.310","204"
