"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","58824","20220905125000","58","1","屏東縣","恆春鎮","120.850","21.910","65"
"227","58829","20220905125000","163","2","屏東縣","恆春鎮","120.850","21.915","258"
"76","58837","20220905125000","48","3","屏東縣","恆春鎮","120.830","21.925","108"
"108","58849","20220905125000","63","3","屏東縣","恆春鎮","120.825","21.935","126"
"14","58859","20220905125000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"83","58893","20220905125000","406","0","屏東縣","車城鄉","120.715","22.070","81"
"241","58924","20220905125000","90","3","屏東縣","獅子鄉","120.730","22.195","294"
"36","58958","20220905125000","131","0","屏東縣","獅子鄉","120.750","22.205","31"
"182","58971","20220905125000","153","1","屏東縣","獅子鄉","120.725","22.210","247"
"32","58992","20220905125000","34","0","屏東縣","獅子鄉","120.760","22.215","47"
"95","58997","20220905125000","55","3","屏東縣","獅子鄉","120.785","22.215","143"
"162","59115","20220905125000","437","0","屏東縣","琉球鄉","120.380","22.350","214"
"59","59117","20220905125000","282","0","屏東縣","琉球鄉","120.365","22.325","109"
"645","59120","20220905125000","254","3","屏東縣","琉球鄉","120.370","22.335","745"
"230","59149","20220905125000","139","3","屏東縣","獅子鄉","120.660","22.275","414"
"43","59469","20220905125000","47","0","屏東縣","獅子鄉","120.650","22.315","65"
"24","59727","20220905125000","93","0","屏東縣","獅子鄉","120.710","22.195","22"
"133","59772","20220905125000","96","2","屏東縣","獅子鄉","120.685","22.225","200"
"40","59960","20220905125000","29","2","屏東縣","獅子鄉","120.740","22.275","40"
"11","59987","20220905125000","91","0","屏東縣","獅子鄉","120.705","22.140","33"
"381","60023","20220905125000","133","3","屏東縣","獅子鄉","120.700","22.165","571"
"33","60048","20220905125000","139","0","屏東縣","獅子鄉","120.795","22.225","27"
"37","60056","20220905125000","26","2","屏東縣","獅子鄉","120.800","22.225","10"
"153","60076","20220905125000","53","3","屏東縣","獅子鄉","120.805","22.235","128"
"24","60088","20220905125000","15","3","屏東縣","獅子鄉","120.810","22.240","31"
"24","60119","20220905125000","17","2","屏東縣","獅子鄉","120.820","22.250","15"
"1640","60172","20220905125000","1514","1","屏東縣","琉球鄉","120.370","22.340","2048"
"122","60174","20220905125000","82","2","屏東縣","琉球鄉","120.375","22.345","146"
"316","60189","20220905125000","155","3","屏東縣","車城鄉","120.700","22.040","472"
"223","60193","20220905125000","172","2","屏東縣","車城鄉","120.700","22.050","281"
"76","60196","20220905125000","63","2","屏東縣","琉球鄉","120.365","22.340","94"
"22","60197","20220905125000","29","0","屏東縣","琉球鄉","120.365","22.345","20"
"213","60198","20220905125000","185","1","屏東縣","琉球鄉","120.370","22.350","284"
"555","60206","20220905125000","323","3","屏東縣","車城鄉","120.715","22.065","635"
"52","60213","20220905125000","184","0","屏東縣","車城鄉","120.720","22.090","59"
"282","60234","20220905125000","67","3","屏東縣","車城鄉","120.715","22.115","580"
"1423","60246","20220905125000","544","3","屏東縣","琉球鄉","120.385","22.350","1577"
"129","60260","20220905125000","109","1","屏東縣","車城鄉","120.740","22.085","122"
"222","60283","20220905125000","188","1","屏東縣","車城鄉","120.750","22.095","204"
"28","60314","20220905125000","149","0","屏東縣","枋寮鄉","120.555","22.390","43"
"81","60322","20220905125000","404","0","屏東縣","車城鄉","120.715","22.075","103"
"195","60328","20220905125000","102","3","屏東縣","車城鄉","120.730","22.075","223"
"513","60350","20220905125000","317","3","屏東縣","枋寮鄉","120.590","22.405","536"
"94","60369","20220905125000","275","0","屏東縣","枋寮鄉","120.620","22.405","99"
"310","60374","20220905125000","179","3","屏東縣","枋寮鄉","120.590","22.370","230"
"212","60377","20220905125000","251","0","屏東縣","枋寮鄉","120.580","22.375","220"
"842","60401","20220905125000","732","1","屏東縣","枋寮鄉","120.575","22.405","810"
"677","60404","20220905125000","329","3","屏東縣","佳冬鄉","120.565","22.410","592"
"1214","60421","20220905125000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1315"
"665","60428","20220905125000","269","3","屏東縣","枋寮鄉","120.600","22.365","566"
"136","60441","20220905125000","151","0","屏東縣","枋山鄉","120.645","22.295","269"
"240","60442","20220905125000","133","3","屏東縣","獅子鄉","120.640","22.310","274"
"222","60446","20220905125000","247","0","屏東縣","枋山鄉","120.630","22.320","218"
"123","60449","20220905125000","109","1","屏東縣","枋山鄉","120.615","22.330","119"
"313","60455","20220905125000","155","3","屏東縣","枋山鄉","120.620","22.335","293"
"267","60456","20220905125000","146","3","屏東縣","枋山鄉","120.625","22.335","269"
"1460","60532","20220905125000","740","3","屏東縣","恆春鎮","120.740","22.000","1525"
"452","60533","20220905125000","261","3","屏東縣","恆春鎮","120.740","22.005","495"
"80","60535","20220905125000","175","0","屏東縣","恆春鎮","120.815","21.935","89"
"156","60537","20220905125000","46","3","屏東縣","恆春鎮","120.805","21.940","113"
"24","60539","20220905125000","143","0","屏東縣","恆春鎮","120.795","21.945","26"
"367","60540","20220905125000","388","0","屏東縣","恆春鎮","120.800","21.945","464"
"219","60541","20220905125000","245","0","屏東縣","恆春鎮","120.805","21.945","330"
"187","60543","20220905125000","164","1","屏東縣","恆春鎮","120.780","21.950","196"
"154","60544","20220905125000","65","3","屏東縣","恆春鎮","120.785","21.950","178"
"154","60568","20220905125000","162","0","屏東縣","恆春鎮","120.810","21.955","198"
"221","60589","20220905125000","129","3","屏東縣","恆春鎮","120.815","21.965","286"
"134","60623","20220905125000","390","0","屏東縣","恆春鎮","120.735","21.950","172"
"136","60646","20220905125000","93","2","屏東縣","恆春鎮","120.720","21.975","213"
"96","60651","20220905125000","90","1","屏東縣","恆春鎮","120.715","21.985","119"
"304","60656","20220905125000","178","3","屏東縣","恆春鎮","120.705","21.995","353"
"276","60671","20220905125000","769","0","屏東縣","恆春鎮","120.740","21.995","197"
"173","60672","20220905125000","223","0","屏東縣","恆春鎮","120.745","21.995","175"
"913","60680","20220905125000","588","3","屏東縣","恆春鎮","120.745","22.000","879"
"93","60694","20220905125000","78","1","屏東縣","恆春鎮","120.765","22.000","132"
"47","60732","20220905125000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"116","60771","20220905125000","111","1","屏東縣","滿州鄉","120.890","22.140","103"
"110","60778","20220905125000","59","3","屏東縣","牡丹鄉","120.880","22.155","103"
"35","60784","20220905125000","48","0","屏東縣","牡丹鄉","120.880","22.160","27"
"111","60791","20220905125000","85","2","屏東縣","牡丹鄉","120.890","22.165","100"
"53","60821","20220905125000","62","0","屏東縣","牡丹鄉","120.880","22.185","74"
"19","60825","20220905125000","18","1","屏東縣","牡丹鄉","120.880","22.190","31"
"67","60827","20220905125000","38","3","屏東縣","牡丹鄉","120.885","22.190","102"
"40","60836","20220905125000","25","3","屏東縣","牡丹鄉","120.890","22.200","18"
"44","60884","20220905125000","22","3","屏東縣","牡丹鄉","120.850","22.185","56"
"48","60907","20220905125000","138","0","屏東縣","牡丹鄉","120.855","22.200","75"
"15","60914","20220905125000","23","0","屏東縣","牡丹鄉","120.860","22.205","15"
"40","60936","20220905125000","28","2","屏東縣","牡丹鄉","120.815","22.150","25"
"79","60994","20220905125000","48","3","屏東縣","牡丹鄉","120.835","22.175","65"
"70","61141","20220905125000","56","2","屏東縣","牡丹鄉","120.770","22.125","84"
"266","61160","20220905125000","221","2","屏東縣","牡丹鄉","120.780","22.130","231"
"19","61331","20220905125000","107","0","屏東縣","牡丹鄉","120.840","22.115","20"
"138","61332","20220905125000","148","0","屏東縣","牡丹鄉","120.845","22.115","129"
"10","61377","20220905125000","13","0","屏東縣","牡丹鄉","120.885","22.140","10"
"26","61398","20220905125000","17","3","屏東縣","牡丹鄉","120.875","22.150","23"
"200","61441","20220905125000","80","3","臺東縣","大武鄉","120.880","22.325","212"
"90","61469","20220905125000","250","0","臺東縣","大武鄉","120.905","22.360","102"
"27","61471","20220905125000","87","0","臺東縣","大武鄉","120.900","22.365","37"
"521","61472","20220905125000","315","3","臺東縣","大武鄉","120.905","22.365","601"
"155","61501","20220905125000","246","0","臺東縣","大武鄉","120.910","22.380","185"
"176","61562","20220905125000","409","0","臺東縣","大武鄉","120.885","22.340","146"
"161","61604","20220905125000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"176","61605","20220905125000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","333"
"73","61620","20220905125000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","158"
"189","61703","20220905125000","296","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"178","61734","20220905125000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","327"
"73","61738","20220905125000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","111"
"23","61830","20220905125000","113","0","臺東縣","達仁鄉","120.885","22.285","33"
"91","61900","20220905125000","81","1","臺東縣","達仁鄉","120.820","22.290","149"
"15","61910","20220905125000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"311","61933","20220905125000","139","3","臺東縣","達仁鄉","120.885","22.295","357"
"59","62017","20220905125000","42","2","臺東縣","達仁鄉","120.855","22.320","58"
"22","62278","20220905125000","11","3","臺東縣","大武鄉","120.880","22.375","34"
"21","62301","20220905125000","39","0","臺東縣","達仁鄉","120.860","22.380","23"
"51","62355","20220905125000","19","3","臺東縣","達仁鄉","120.855","22.390","56"
"24","62465","20220905125000","17","2","臺東縣","達仁鄉","120.840","22.265","34"
"56","62479","20220905125000","44","2","臺東縣","達仁鄉","120.855","22.275","80"
"73","62493","20220905125000","60","2","臺東縣","達仁鄉","120.875","22.290","81"
"185","63917","20220905125000","43","3","臺東縣","大武鄉","120.930","22.415","147"
"328","65292","20220905125000","284","1","屏東縣","東港鎮","120.480","22.430","307"
"31","72794","20220905125000","53","0","高雄市","小港區","120.360","22.510","27"
"238","72795","20220905125000","80","3","臺東縣","太麻里鄉","120.960","22.510","386"
"160","80997","20220905125000","137","1","屏東縣","新埤鄉","120.560","22.475","203"
"692","81045","20220905125000","616","1","屏東縣","新埤鄉","120.545","22.465","610"
"304","81049","20220905125000","117","3","屏東縣","新埤鄉","120.565","22.465","280"
"23","81063","20220905125000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"210","81079","20220905125000","162","2","屏東縣","新埤鄉","120.610","22.460","235"
"570","81134","20220905125000","510","1","屏東縣","新埤鄉","120.580","22.505","582"
"239","81174","20220905125000","239","1","屏東縣","新埤鄉","120.615","22.470","252"
"10","81450","20220905125000","11","0","屏東縣","春日鄉","120.665","22.440","11"
"55","81486","20220905125000","52","1","屏東縣","春日鄉","120.630","22.425","72"
"212","81488","20220905125000","128","3","屏東縣","春日鄉","120.640","22.425","231"
"631","81506","20220905125000","389","3","屏東縣","新園鄉","120.435","22.500","682"
"163","81517","20220905125000","109","2","屏東縣","新園鄉","120.440","22.510","172"
"333","81529","20220905125000","399","0","屏東縣","萬巒鄉","120.610","22.590","377"
"1080","81547","20220905125000","1551","0","屏東縣","林邊鄉","120.515","22.435","1085"
"46","81550","20220905125000","23","3","屏東縣","林邊鄉","120.510","22.430","44"
"677","81552","20220905125000","362","3","屏東縣","林邊鄉","120.520","22.430","655"
"28","81557","20220905125000","18","3","屏東縣","林邊鄉","120.490","22.430","19"
"74","81560","20220905125000","35","3","屏東縣","東港鎮","120.495","22.460","94"
"218","81569","20220905125000","192","1","屏東縣","東港鎮","120.455","22.460","235"
"19","81573","20220905125000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"87","81584","20220905125000","76","1","屏東縣","東港鎮","120.455","22.450","104"
"51","81816","20220905125000","36","2","屏東縣","來義鄉","120.680","22.525","62"
"55","81919","20220905125000","31","3","屏東縣","來義鄉","120.640","22.435","46"
"98","82042","20220905125000","63","3","屏東縣","來義鄉","120.635","22.525","111"
"22","82186","20220905125000","30","0","屏東縣","來義鄉","120.665","22.560","24"
"53","82194","20220905125000","329","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1212","82204","20220905125000","875","2","屏東縣","佳冬鄉","120.545","22.415","1199"
"605","82217","20220905125000","562","1","屏東縣","竹田鄉","120.515","22.575","615"
"15","82225","20220905125000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"493","82239","20220905125000","166","3","屏東縣","東港鎮","120.495","22.455","512"
"77","82241","20220905125000","611","0","屏東縣","東港鎮","120.490","22.455","71"
"1402","82243","20220905125000","1128","2","屏東縣","東港鎮","120.445","22.465","1410"
"252","82245","20220905125000","549","0","屏東縣","東港鎮","120.445","22.460","240"
"1147","82256","20220905125000","869","2","屏東縣","東港鎮","120.455","22.470","1142"
"144","82257","20220905125000","89","3","屏東縣","東港鎮","120.460","22.470","171"
"1831","82262","20220905125000","595","3","屏東縣","東港鎮","120.460","22.475","1887"
"276","82266","20220905125000","445","0","屏東縣","東港鎮","120.465","22.480","295"
"212","82270","20220905125000","292","0","屏東縣","東港鎮","120.475","22.485","214"
"50","82283","20220905125000","69","0","屏東縣","泰武鄉","120.625","22.590","56"
"148","82284","20220905125000","108","2","屏東縣","泰武鄉","120.635","22.590","142"
"369","82290","20220905125000","246","3","屏東縣","林邊鄉","120.520","22.435","403"
"505","82303","20220905125000","316","3","屏東縣","新園鄉","120.460","22.540","485"
"877","82306","20220905125000","763","1","屏東縣","新園鄉","120.460","22.545","891"
"180","82311","20220905125000","547","0","屏東縣","東港鎮","120.450","22.470","195"
"18","82316","20220905125000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"524","82324","20220905125000","596","0","屏東縣","竹田鄉","120.540","22.585","554"
"83","82325","20220905125000","114","0","屏東縣","竹田鄉","120.545","22.585","78"
"570","82333","20220905125000","380","3","屏東縣","新園鄉","120.455","22.525","593"
"269","82340","20220905125000","213","2","屏東縣","新園鄉","120.465","22.530","271"
"291","82347","20220905125000","210","2","屏東縣","新園鄉","120.440","22.475","291"
"181","82367","20220905125000","66","3","屏東縣","萬丹鄉","120.465","22.595","150"
"430","82441","20220905125000","233","3","屏東縣","泰武鄉","120.650","22.570","497"
"32","82445","20220905125000","122","0","屏東縣","泰武鄉","120.635","22.580","41"
"52","82467","20220905125000","64","0","屏東縣","泰武鄉","120.660","22.570","55"
"76","82513","20220905125000","58","2","屏東縣","泰武鄉","120.665","22.585","74"
"11","82564","20220905125000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220905125000","19","1","屏東縣","萬丹鄉","120.490","22.575","18"
"569","82569","20220905125000","284","3","屏東縣","新園鄉","120.450","22.475","610"
"570","82576","20220905125000","376","3","屏東縣","新園鄉","120.445","22.515","527"
"171","82591","20220905125000","131","2","屏東縣","新園鄉","120.450","22.525","174"
"54","82614","20220905125000","316","0","屏東縣","佳冬鄉","120.515","22.415","59"
"39","82630","20220905125000","365","0","屏東縣","佳冬鄉","120.560","22.430","50"
"312","82634","20220905125000","470","0","屏東縣","佳冬鄉","120.560","22.435","286"
"115","82638","20220905125000","76","3","屏東縣","佳冬鄉","120.535","22.425","99"
"469","82649","20220905125000","668","0","屏東縣","佳冬鄉","120.555","22.420","428"
"173","82700","20220905125000","138","2","屏東縣","來義鄉","120.635","22.515","193"
"80","82715","20220905125000","36","3","屏東縣","來義鄉","120.660","22.525","77"
"26","82720","20220905125000","67","0","屏東縣","南州鄉","120.500","22.480","20"
"25","82722","20220905125000","31","0","屏東縣","南州鄉","120.490","22.485","26"
"395","82723","20220905125000","335","1","屏東縣","南州鄉","120.495","22.485","373"
"78","82736","20220905125000","206","0","屏東縣","南州鄉","120.530","22.465","85"
"16","82738","20220905125000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"91","82740","20220905125000","205","0","屏東縣","南州鄉","120.535","22.470","404"
"662","82742","20220905125000","630","1","屏東縣","南州鄉","120.520","22.475","614"
"441","82751","20220905125000","223","3","屏東縣","南州鄉","120.540","22.485","358"
"89","82754","20220905125000","48","3","屏東縣","南州鄉","120.535","22.490","81"
"62","82763","20220905125000","26","3","屏東縣","崁頂鄉","120.520","22.495","63"
"185","82767","20220905125000","45","3","屏東縣","內埔鄉","120.560","22.585","190"
"25","82779","20220905125000","106","0","屏東縣","萬丹鄉","120.495","22.550","22"
"495","82796","20220905125000","482","1","屏東縣","新園鄉","120.460","22.505","466"
"155","82807","20220905125000","284","0","屏東縣","崁頂鄉","120.505","22.540","129"
"58","82821","20220905125000","272","0","屏東縣","崁頂鄉","120.490","22.510","64"
"65","82835","20220905125000","170","0","屏東縣","崁頂鄉","120.520","22.530","283"
"686","82839","20220905125000","565","2","屏東縣","南州鄉","120.510","22.495","651"
"111","82881","20220905125000","285","0","屏東縣","佳冬鄉","120.560","22.445","106"
"208","82883","20220905125000","70","3","屏東縣","佳冬鄉","120.560","22.450","209"
"287","82893","20220905125000","241","1","屏東縣","萬丹鄉","120.495","22.545","238"
"74","82901","20220905125000","40","3","屏東縣","崁頂鄉","120.510","22.510","77"
"348","82906","20220905125000","484","0","屏東縣","崁頂鄉","120.515","22.515","342"
"70","82941","20220905125000","29","3","屏東縣","崁頂鄉","120.490","22.500","72"
"27","82951","20220905125000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"749","82954","20220905125000","419","3","屏東縣","新園鄉","120.460","22.495","803"
"116","82963","20220905125000","111","1","屏東縣","新園鄉","120.475","22.550","135"
"341","82970","20220905125000","399","0","屏東縣","新園鄉","120.455","22.545","392"
"203","82987","20220905125000","393","0","屏東縣","新園鄉","120.460","22.490","199"
"157","82992","20220905125000","376","0","屏東縣","新園鄉","120.445","22.500","149"
"25","82996","20220905125000","28","0","屏東縣","新園鄉","120.445","22.475","32"
"298","82997","20220905125000","134","3","屏東縣","新園鄉","120.440","22.480","314"
"163","82998","20220905125000","135","2","屏東縣","新園鄉","120.445","22.480","181"
"24","83002","20220905125000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"126","83015","20220905125000","144","0","屏東縣","新埤鄉","120.550","22.505","132"
"398","83024","20220905125000","405","0","屏東縣","潮州鎮","120.530","22.545","647"
"1560","83025","20220905125000","796","3","屏東縣","潮州鎮","120.535","22.545","1481"
"40","83041","20220905125000","30","2","屏東縣","潮州鎮","120.590","22.540","65"
"226","83047","20220905125000","192","1","屏東縣","潮州鎮","120.555","22.550","217"
"406","83049","20220905125000","244","3","屏東縣","潮州鎮","120.565","22.550","421"
"421","83055","20220905125000","372","1","屏東縣","萬丹鄉","120.470","22.560","432"
"100","83064","20220905125000","176","0","屏東縣","萬巒鄉","120.600","22.590","76"
"16","83074","20220905125000","54","0","屏東縣","東港鎮","120.480","22.455","12"
"445","83080","20220905125000","858","0","屏東縣","東港鎮","120.450","22.465","472"
"484","83093","20220905125000","231","3","屏東縣","萬巒鄉","120.595","22.565","520"
"102","83095","20220905125000","283","0","屏東縣","萬巒鄉","120.605","22.565","83"
"198","83096","20220905125000","83","3","屏東縣","萬巒鄉","120.600","22.570","175"
"19","83099","20220905125000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"373","83142","20220905125000","156","3","屏東縣","新埤鄉","120.625","22.525","350"
"69","83161","20220905125000","376","0","屏東縣","萬巒鄉","120.620","22.545","82"
"365","83162","20220905125000","439","0","屏東縣","泰武鄉","120.625","22.545","403"
"29","83177","20220905125000","126","0","屏東縣","萬巒鄉","120.580","22.590","30"
"644","83201","20220905125000","482","2","屏東縣","萬巒鄉","120.570","22.570","631"
"472","83206","20220905125000","649","0","屏東縣","萬巒鄉","120.565","22.575","489"
"332","83210","20220905125000","176","3","屏東縣","內埔鄉","120.565","22.580","278"
"17","83216","20220905125000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220905125000","68","0","屏東縣","東港鎮","120.470","22.485","21"
"111","83231","20220905125000","52","3","屏東縣","東港鎮","120.460","22.460","136"
"877","83232","20220905125000","589","2","屏東縣","東港鎮","120.465","22.460","948"
"1415","83234","20220905125000","1019","2","屏東縣","東港鎮","120.455","22.465","1392"
"201","83235","20220905125000","78","3","屏東縣","東港鎮","120.460","22.465","209"
"355","83236","20220905125000","790","0","屏東縣","東港鎮","120.465","22.465","420"
"17","83237","20220905125000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"810","83241","20220905125000","850","0","屏東縣","東港鎮","120.440","22.460","800"
"190","83257","20220905125000","836","0","屏東縣","竹田鄉","120.525","22.575","138"
"255","83258","20220905125000","165","3","屏東縣","潮州鎮","120.530","22.525","228"
"423","83261","20220905125000","235","3","屏東縣","潮州鎮","120.540","22.525","382"
"436","83267","20220905125000","187","3","屏東縣","潮州鎮","120.535","22.535","368"
"357","83269","20220905125000","262","2","屏東縣","潮州鎮","120.535","22.540","370"
"322","83271","20220905125000","189","3","屏東縣","枋寮鄉","120.580","22.410","316"
"346","83278","20220905125000","165","3","屏東縣","枋寮鄉","120.580","22.415","400"
"59","83323","20220905125000","63","0","屏東縣","枋寮鄉","120.620","22.425","59"
"170","83342","20220905125000","81","3","屏東縣","枋寮鄉","120.595","22.435","138"
"46","83378","20220905125000","183","0","屏東縣","萬丹鄉","120.460","22.575","304"
"110","83380","20220905125000","50","3","屏東縣","萬丹鄉","120.470","22.575","84"
"315","83383","20220905125000","219","2","屏東縣","竹田鄉","120.535","22.595","301"
"20","83404","20220905125000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"143","83414","20220905125000","50","3","屏東縣","林邊鄉","120.525","22.455","126"
"219","83430","20220905125000","182","2","屏東縣","萬丹鄉","120.485","22.580","235"
"508","83431","20220905125000","364","2","屏東縣","萬丹鄉","120.490","22.580","515"
"61","83433","20220905125000","57","1","屏東縣","萬丹鄉","120.480","22.565","68"
"467","83435","20220905125000","660","0","屏東縣","竹田鄉","120.490","22.565","483"
"277","83437","20220905125000","137","3","屏東縣","萬丹鄉","120.480","22.570","286"
"30","83438","20220905125000","24","2","屏東縣","萬丹鄉","120.490","22.550","32"
"25","83439","20220905125000","28","0","屏東縣","萬丹鄉","120.490","22.555","28"
"762","83442","20220905125000","768","0","屏東縣","潮州鎮","120.545","22.545","614"
"477","83443","20220905125000","239","3","屏東縣","潮州鎮","120.550","22.545","449"
"811","83448","20220905125000","665","2","屏東縣","潮州鎮","120.550","22.555","909"
"485","83455","20220905125000","408","1","屏東縣","潮州鎮","120.560","22.515","504"
"84","83457","20220905125000","149","0","屏東縣","潮州鎮","120.570","22.515","90"
"596","83473","20220905125000","573","1","屏東縣","潮州鎮","120.530","22.560","554"
"296","83483","20220905125000","355","0","屏東縣","萬丹鄉","120.465","22.565","277"
"746","83504","20220905125000","1033","0","屏東縣","潮州鎮","120.540","22.555","834"
"38","83508","20220905125000","223","0","屏東縣","潮州鎮","120.550","22.560","38"
"18","83516","20220905125000","262","0","屏東縣","潮州鎮","120.540","22.545","18"
