"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221020211000","105","2","屏東縣","恆春鎮","120.745","21.945","151"
"41","6267","20221020211000","197","0","屏東縣","恆春鎮","120.790","21.945","34"
"199","9415","20221020211000","83","3","屏東縣","恆春鎮","120.715","21.970","197"
"118","9416","20221020211000","53","3","屏東縣","恆春鎮","120.845","21.970","87"
"220","15716","20221020211000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"38","15719","20221020211000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"28","18068","20221020211000","48","0","屏東縣","車城鄉","120.695","22.045","27"
"194","20191","20221020211000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"16","40369","20221020211000","84","0","屏東縣","枋山鄉","120.660","22.245","19"
"66","46865","20221020211000","74","0","臺東縣","大武鄉","120.890","22.305","80"
"58","49782","20221020211000","171","0","屏東縣","琉球鄉","120.355","22.330","54"
"23","49783","20221020211000","168","0","屏東縣","琉球鄉","120.375","22.330","45"
"413","52213","20221020211000","318","2","屏東縣","琉球鄉","120.380","22.355","442"
"64","57589","20221020211000","21","3","屏東縣","春日鄉","120.660","22.365","57"
"81","57606","20221020211000","62","2","屏東縣","春日鄉","120.665","22.365","68"
"108","57748","20221020211000","90","2","屏東縣","春日鄉","120.750","22.405","106"
"272","57758","20221020211000","182","2","屏東縣","春日鄉","120.625","22.365","259"
"37","57868","20221020211000","215","0","屏東縣","車城鄉","120.730","22.055","33"
"210","57949","20221020211000","69","3","屏東縣","車城鄉","120.715","22.050","183"
"23","57951","20221020211000","140","0","屏東縣","車城鄉","120.710","22.055","33"
"434","57952","20221020211000","234","3","屏東縣","枋寮鄉","120.595","22.375","438"
"231","57962","20221020211000","501","0","屏東縣","枋寮鄉","120.595","22.385","215"
"499","57963","20221020211000","380","2","屏東縣","枋寮鄉","120.600","22.385","502"
"18","57992","20221020211000","17","1","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20221020211000","15","2","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20221020211000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"123","58150","20221020211000","94","2","屏東縣","滿州鄉","120.875","22.115","125"
"87","58209","20221020211000","80","1","屏東縣","滿州鄉","120.840","21.985","106"
"57","58243","20221020211000","37","3","屏東縣","滿州鄉","120.840","22.015","43"
"213","58245","20221020211000","232","0","屏東縣","滿州鄉","120.835","22.020","257"
"77","58246","20221020211000","16","3","屏東縣","滿州鄉","120.840","22.020","63"
"145","58248","20221020211000","137","1","屏東縣","滿州鄉","120.830","22.025","84"
"297","58265","20221020211000","248","1","屏東縣","滿州鄉","120.830","21.995","285"
"59","58303","20221020211000","25","3","屏東縣","滿州鄉","120.850","22.020","73"
"61","58452","20221020211000","50","2","屏東縣","滿州鄉","120.830","22.075","66"
"45","58493","20221020211000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20221020211000","26","0","屏東縣","滿州鄉","120.840","22.100","32"
"183","58514","20221020211000","96","3","屏東縣","枋山鄉","120.665","22.240","181"
"121","58522","20221020211000","155","0","屏東縣","枋山鄉","120.650","22.260","120"
"92","58529","20221020211000","257","0","屏東縣","枋山鄉","120.690","22.190","105"
"44","58531","20221020211000","127","0","屏東縣","枋山鄉","120.690","22.195","54"
"33","58544","20221020211000","13","3","屏東縣","佳冬鄉","120.525","22.410","38"
"715","58554","20221020211000","603","1","屏東縣","恆春鎮","120.740","22.030","526"
"37","58568","20221020211000","147","0","屏東縣","恆春鎮","120.735","22.040","22"
"136","58585","20221020211000","79","3","屏東縣","恆春鎮","120.720","22.045","62"
"16","58609","20221020211000","283","0","屏東縣","恆春鎮","120.750","21.955","19"
"55","58614","20221020211000","466","0","屏東縣","恆春鎮","120.755","21.960","51"
"22","58615","20221020211000","16","2","屏東縣","恆春鎮","120.760","21.960","26"
"443","58618","20221020211000","479","0","屏東縣","恆春鎮","120.755","21.965","435"
"541","58656","20221020211000","237","3","屏東縣","恆春鎮","120.730","22.010","539"
"430","58663","20221020211000","400","1","屏東縣","恆春鎮","120.745","22.005","461"
"373","58680","20221020211000","201","3","屏東縣","恆春鎮","120.730","21.995","364"
"386","58691","20221020211000","201","3","屏東縣","恆春鎮","120.725","21.925","410"
"30","58698","20221020211000","19","3","屏東縣","恆春鎮","120.715","21.935","20"
"27","58707","20221020211000","28","0","屏東縣","恆春鎮","120.715","21.945","33"
"125","58723","20221020211000","184","0","屏東縣","恆春鎮","120.720","21.960","119"
"975","58725","20221020211000","1168","0","屏東縣","恆春鎮","120.740","22.010","941"
"20","58785","20221020211000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"149","58793","20221020211000","58","3","屏東縣","恆春鎮","120.695","22.020","148"
"16","58796","20221020211000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"86","58818","20221020211000","113","0","屏東縣","恆春鎮","120.850","21.905","88"
"37","58819","20221020211000","18","3","屏東縣","恆春鎮","120.855","21.905","25"
"62","58824","20221020211000","46","2","屏東縣","恆春鎮","120.850","21.910","53"
"158","58829","20221020211000","143","1","屏東縣","恆春鎮","120.850","21.915","176"
"64","58837","20221020211000","75","0","屏東縣","恆春鎮","120.830","21.925","59"
"174","58849","20221020211000","88","3","屏東縣","恆春鎮","120.825","21.935","145"
"41","58893","20221020211000","231","0","屏東縣","車城鄉","120.715","22.070","49"
"148","58924","20221020211000","63","3","屏東縣","獅子鄉","120.730","22.195","181"
"25","58958","20221020211000","132","0","屏東縣","獅子鄉","120.750","22.205","22"
"119","58971","20221020211000","105","1","屏東縣","獅子鄉","120.725","22.210","125"
"46","58997","20221020211000","20","3","屏東縣","獅子鄉","120.785","22.215","46"
"143","59115","20221020211000","531","0","屏東縣","琉球鄉","120.380","22.350","142"
"64","59117","20221020211000","330","0","屏東縣","琉球鄉","120.365","22.325","73"
"552","59120","20221020211000","336","3","屏東縣","琉球鄉","120.370","22.335","540"
"163","59149","20221020211000","125","2","屏東縣","獅子鄉","120.660","22.275","168"
"84","59469","20221020211000","69","2","屏東縣","獅子鄉","120.650","22.315","76"
"15","59727","20221020211000","89","0","屏東縣","獅子鄉","120.710","22.195","15"
"110","59772","20221020211000","114","0","屏東縣","獅子鄉","120.685","22.225","119"
"202","60023","20221020211000","142","2","屏東縣","獅子鄉","120.700","22.165","220"
"19","60065","20221020211000","85","0","屏東縣","獅子鄉","120.800","22.230","23"
"24","60076","20221020211000","15","3","屏東縣","獅子鄉","120.805","22.235","18"
"1168","60172","20221020211000","1450","0","屏東縣","琉球鄉","120.370","22.340","1242"
"43","60174","20221020211000","95","0","屏東縣","琉球鄉","120.375","22.345","35"
"107","60189","20221020211000","71","3","屏東縣","車城鄉","120.700","22.040","104"
"49","60193","20221020211000","49","1","屏東縣","車城鄉","120.700","22.050","55"
"24","60196","20221020211000","54","0","屏東縣","琉球鄉","120.365","22.340","29"
"10","60197","20221020211000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"131","60198","20221020211000","184","0","屏東縣","琉球鄉","120.370","22.350","148"
"322","60206","20221020211000","228","2","屏東縣","車城鄉","120.715","22.065","346"
"43","60213","20221020211000","174","0","屏東縣","車城鄉","120.720","22.090","48"
"109","60234","20221020211000","31","3","屏東縣","車城鄉","120.715","22.115","119"
"857","60246","20221020211000","538","3","屏東縣","琉球鄉","120.385","22.350","863"
"125","60260","20221020211000","76","3","屏東縣","車城鄉","120.740","22.085","152"
"231","60283","20221020211000","221","1","屏東縣","車城鄉","120.750","22.095","209"
"32","60314","20221020211000","181","0","屏東縣","枋寮鄉","120.555","22.390","28"
"85","60322","20221020211000","348","0","屏東縣","車城鄉","120.715","22.075","87"
"281","60328","20221020211000","131","3","屏東縣","車城鄉","120.730","22.075","253"
"11","60338","20221020211000","23","0","屏東縣","枋寮鄉","120.595","22.390","12"
"369","60350","20221020211000","203","3","屏東縣","枋寮鄉","120.590","22.405","362"
"77","60369","20221020211000","332","0","屏東縣","枋寮鄉","120.620","22.405","72"
"259","60374","20221020211000","92","3","屏東縣","枋寮鄉","120.590","22.370","267"
"155","60377","20221020211000","186","0","屏東縣","枋寮鄉","120.580","22.375","158"
"714","60401","20221020211000","693","1","屏東縣","枋寮鄉","120.575","22.405","710"
"345","60404","20221020211000","265","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1125","60421","20221020211000","1257","0","屏東縣","枋寮鄉","120.600","22.360","1135"
"684","60428","20221020211000","327","3","屏東縣","枋寮鄉","120.600","22.365","678"
"62","60441","20221020211000","92","0","屏東縣","枋山鄉","120.645","22.295","63"
"100","60442","20221020211000","86","1","屏東縣","獅子鄉","120.640","22.310","106"
"165","60446","20221020211000","207","0","屏東縣","枋山鄉","120.630","22.320","175"
"95","60449","20221020211000","99","0","屏東縣","枋山鄉","120.615","22.330","86"
"214","60455","20221020211000","161","2","屏東縣","枋山鄉","120.620","22.335","170"
