"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"301","6258","20220910070000","319","0","屏東縣","恆春鎮","120.745","21.945","162"
"37","6267","20220910070000","205","0","屏東縣","恆春鎮","120.790","21.945","18"
"155","9415","20220910070000","97","3","屏東縣","恆春鎮","120.715","21.970","105"
"131","9416","20220910070000","80","3","屏東縣","恆春鎮","120.845","21.970","95"
"262","15716","20220910070000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","170"
"28","15719","20220910070000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"133","18068","20220910070000","68","3","屏東縣","車城鄉","120.695","22.045","102"
"130","20191","20220910070000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"13","39868","20220910070000","11","1","屏東縣","牡丹鄉","120.895","22.240","13"
"121","40369","20220910070000","86","2","屏東縣","枋山鄉","120.660","22.245","92"
"108","46865","20220910070000","77","2","臺東縣","大武鄉","120.890","22.305","78"
"151","49782","20220910070000","198","0","屏東縣","琉球鄉","120.355","22.330","100"
"23","49783","20220910070000","198","0","屏東縣","琉球鄉","120.375","22.330","22"
"672","52213","20220910070000","339","3","屏東縣","琉球鄉","120.380","22.355","537"
"44","57589","20220910070000","26","3","屏東縣","春日鄉","120.660","22.365","26"
"108","57606","20220910070000","69","3","屏東縣","春日鄉","120.665","22.365","97"
"123","57748","20220910070000","81","3","屏東縣","春日鄉","120.750","22.405","95"
"269","57758","20220910070000","197","2","屏東縣","春日鄉","120.625","22.365","208"
"28","57868","20220910070000","181","0","屏東縣","車城鄉","120.730","22.055","22"
"153","57949","20220910070000","84","3","屏東縣","車城鄉","120.715","22.050","105"
"15","57951","20220910070000","168","0","屏東縣","車城鄉","120.710","22.055","16"
"303","57952","20220910070000","217","2","屏東縣","枋寮鄉","120.595","22.375","276"
"98","57962","20220910070000","437","0","屏東縣","枋寮鄉","120.595","22.385","107"
"523","57963","20220910070000","377","2","屏東縣","枋寮鄉","120.600","22.385","415"
"23","57992","20220910070000","23","1","屏東縣","滿州鄉","120.890","22.090","19"
"26","58022","20220910070000","18","2","屏東縣","滿州鄉","120.895","22.100","26"
"17","58112","20220910070000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"144","58150","20220910070000","81","3","屏東縣","滿州鄉","120.875","22.115","100"
"12","58180","20220910070000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"219","58209","20220910070000","107","3","屏東縣","滿州鄉","120.840","21.985","156"
"77","58243","20220910070000","47","3","屏東縣","滿州鄉","120.840","22.015","53"
"342","58245","20220910070000","218","3","屏東縣","滿州鄉","120.835","22.020","243"
"29","58246","20220910070000","17","3","屏東縣","滿州鄉","120.840","22.020","18"
"204","58248","20220910070000","132","3","屏東縣","滿州鄉","120.830","22.025","212"
"480","58265","20220910070000","253","3","屏東縣","滿州鄉","120.830","21.995","317"
"35","58303","20220910070000","25","2","屏東縣","滿州鄉","120.850","22.020","22"
"107","58452","20220910070000","46","3","屏東縣","滿州鄉","120.830","22.075","62"
"46","58493","20220910070000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"30","58500","20220910070000","27","1","屏東縣","滿州鄉","120.840","22.100","23"
"175","58514","20220910070000","118","2","屏東縣","枋山鄉","120.665","22.240","93"
"239","58522","20220910070000","200","1","屏東縣","枋山鄉","120.650","22.260","165"
"44","58529","20220910070000","262","0","屏東縣","枋山鄉","120.690","22.190","52"
"44","58531","20220910070000","130","0","屏東縣","枋山鄉","120.690","22.195","32"
"14","58544","20220910070000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"351","58554","20220910070000","307","1","屏東縣","恆春鎮","120.740","22.030","367"
"15","58568","20220910070000","125","0","屏東縣","恆春鎮","120.735","22.040","19"
"38","58585","20220910070000","26","2","屏東縣","恆春鎮","120.720","22.045","80"
"36","58614","20220910070000","516","0","屏東縣","恆春鎮","120.755","21.960","53"
"489","58618","20220910070000","602","0","屏東縣","恆春鎮","120.755","21.965","339"
"743","58656","20220910070000","277","3","屏東縣","恆春鎮","120.730","22.010","558"
"455","58663","20220910070000","382","1","屏東縣","恆春鎮","120.745","22.005","370"
"369","58680","20220910070000","253","2","屏東縣","恆春鎮","120.730","21.995","338"
"40","58690","20220910070000","21","3","屏東縣","恆春鎮","120.740","21.920","14"
"535","58691","20220910070000","255","3","屏東縣","恆春鎮","120.725","21.925","374"
"47","58698","20220910070000","25","3","屏東縣","恆春鎮","120.715","21.935","36"
"124","58707","20220910070000","68","3","屏東縣","恆春鎮","120.715","21.945","74"
"383","58723","20220910070000","200","3","屏東縣","恆春鎮","120.720","21.960","268"
"1459","58725","20220910070000","1174","2","屏東縣","恆春鎮","120.740","22.010","1336"
