"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"759","6258","20220720145000","285","3","屏東縣","恆春鎮","120.745","21.945","653"
"19","6267","20220720145000","133","0","屏東縣","恆春鎮","120.790","21.945","34"
"140","9415","20220720145000","57","3","屏東縣","恆春鎮","120.715","21.970","124"
"171","9416","20220720145000","72","3","屏東縣","恆春鎮","120.845","21.970","193"
"304","15716","20220720145000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"56","15719","20220720145000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"537","18068","20220720145000","425","2","屏東縣","車城鄉","120.695","22.045","367"
"252","20191","20220720145000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"19","39868","20220720145000","30","0","屏東縣","牡丹鄉","120.895","22.240","28"
"257","40369","20220720145000","96","3","屏東縣","枋山鄉","120.660","22.245","267"
"62","46865","20220720145000","80","0","臺東縣","大武鄉","120.890","22.305","57"
"103","49782","20220720145000","174","0","屏東縣","琉球鄉","120.355","22.330","67"
"64","49783","20220720145000","182","0","屏東縣","琉球鄉","120.375","22.330","72"
"602","52213","20220720145000","353","3","屏東縣","琉球鄉","120.380","22.355","483"
"81","57589","20220720145000","32","3","屏東縣","春日鄉","120.660","22.365","100"
"62","57606","20220720145000","48","2","屏東縣","春日鄉","120.665","22.365","64"
"129","57748","20220720145000","119","1","屏東縣","春日鄉","120.750","22.405","173"
"296","57758","20220720145000","195","3","屏東縣","春日鄉","120.625","22.365","256"
"49","57858","20220720145000","122","0","屏東縣","恆春鎮","120.730","21.985","54"
"35","57868","20220720145000","177","0","屏東縣","車城鄉","120.730","22.055","41"
"20","57911","20220720145000","24","0","屏東縣","車城鄉","120.775","22.070","16"
"233","57949","20220720145000","72","3","屏東縣","車城鄉","120.715","22.050","239"
"24","57951","20220720145000","120","0","屏東縣","車城鄉","120.710","22.055","28"
"524","57952","20220720145000","255","3","屏東縣","枋寮鄉","120.595","22.375","456"
"208","57962","20220720145000","381","0","屏東縣","枋寮鄉","120.595","22.385","216"
"436","57963","20220720145000","335","2","屏東縣","枋寮鄉","120.600","22.385","460"
"17","57992","20220720145000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
"32","58022","20220720145000","29","1","屏東縣","滿州鄉","120.895","22.100","54"
"30","58112","20220720145000","18","3","屏東縣","滿州鄉","120.805","22.015","42"
"140","58150","20220720145000","112","2","屏東縣","滿州鄉","120.875","22.115","144"
"93","58209","20220720145000","78","1","屏東縣","滿州鄉","120.840","21.985","96"
"55","58243","20220720145000","67","0","屏東縣","滿州鄉","120.840","22.015","48"
"239","58245","20220720145000","196","2","屏東縣","滿州鄉","120.835","22.020","232"
"56","58246","20220720145000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"63","58248","20220720145000","77","0","屏東縣","滿州鄉","120.830","22.025","72"
"270","58265","20220720145000","254","1","屏東縣","滿州鄉","120.830","21.995","261"
"63","58303","20220720145000","21","3","屏東縣","滿州鄉","120.850","22.020","58"
"45","58452","20220720145000","39","1","屏東縣","滿州鄉","120.830","22.075","45"
"34","58493","20220720145000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220720145000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"342","58514","20220720145000","220","3","屏東縣","枋山鄉","120.665","22.240","426"
"222","58522","20220720145000","309","0","屏東縣","枋山鄉","120.650","22.260","150"
"150","58529","20220720145000","267","0","屏東縣","枋山鄉","120.690","22.190","135"
"113","58531","20220720145000","197","0","屏東縣","枋山鄉","120.690","22.195","106"
"26","58544","20220720145000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"762","58554","20220720145000","493","3","屏東縣","恆春鎮","120.740","22.030","848"
"74","58568","20220720145000","216","0","屏東縣","恆春鎮","120.735","22.040","58"
"138","58585","20220720145000","48","3","屏東縣","恆春鎮","120.720","22.045","63"
"104","58609","20220720145000","917","0","屏東縣","恆春鎮","120.750","21.955","87"
"198","58614","20220720145000","587","0","屏東縣","恆春鎮","120.755","21.960","213"
"422","58618","20220720145000","300","2","屏東縣","恆春鎮","120.755","21.965","364"
"430","58656","20220720145000","192","3","屏東縣","恆春鎮","120.730","22.010","465"
"14","58662","20220720145000","15","0","屏東縣","恆春鎮","120.725","22.020","14"
"363","58663","20220720145000","257","2","屏東縣","恆春鎮","120.745","22.005","374"
"282","58680","20220720145000","126","3","屏東縣","恆春鎮","120.730","21.995","230"
"59","58690","20220720145000","43","2","屏東縣","恆春鎮","120.740","21.920","64"
"436","58691","20220720145000","174","3","屏東縣","恆春鎮","120.725","21.925","441"
"27","58698","20220720145000","14","3","屏東縣","恆春鎮","120.715","21.935","35"
"60","58707","20220720145000","42","2","屏東縣","恆春鎮","120.715","21.945","54"
"678","58723","20220720145000","199","3","屏東縣","恆春鎮","120.720","21.960","753"
"917","58725","20220720145000","966","0","屏東縣","恆春鎮","120.740","22.010","888"
"24","58785","20220720145000","91","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220720145000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"176","58793","20220720145000","74","3","屏東縣","恆春鎮","120.695","22.020","149"
"13","58796","20220720145000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"197","58818","20220720145000","127","3","屏東縣","恆春鎮","120.850","21.905","191"
"87","58819","20220720145000","50","3","屏東縣","恆春鎮","120.855","21.905","64"
"83","58824","20220720145000","49","3","屏東縣","恆春鎮","120.850","21.910","59"
"236","58829","20220720145000","163","2","屏東縣","恆春鎮","120.850","21.915","248"
"77","58837","20220720145000","44","3","屏東縣","恆春鎮","120.830","21.925","89"
"201","58849","20220720145000","54","3","屏東縣","恆春鎮","120.825","21.935","196"
"79","58893","20220720145000","310","0","屏東縣","車城鄉","120.715","22.070","68"
"305","58924","20220720145000","91","3","屏東縣","獅子鄉","120.730","22.195","252"
"37","58958","20220720145000","149","0","屏東縣","獅子鄉","120.750","22.205","28"
"215","58971","20220720145000","152","2","屏東縣","獅子鄉","120.725","22.210","189"
"58","58992","20220720145000","24","3","屏東縣","獅子鄉","120.760","22.215","49"
"173","58997","20220720145000","40","3","屏東縣","獅子鄉","120.785","22.215","136"
"31","59037","20220720145000","11","3","屏東縣","獅子鄉","120.850","22.215","20"
"20","59041","20220720145000","13","3","屏東縣","獅子鄉","120.805","22.220","11"
"16","59098","20220720145000","12","2","屏東縣","獅子鄉","120.860","22.235","16"
"223","59115","20220720145000","448","0","屏東縣","琉球鄉","120.380","22.350","280"
"74","59117","20220720145000","279","0","屏東縣","琉球鄉","120.365","22.325","78"
"703","59120","20220720145000","221","3","屏東縣","琉球鄉","120.370","22.335","682"
"324","59149","20220720145000","125","3","屏東縣","獅子鄉","120.660","22.275","333"
"28","59374","20220720145000","10","3","屏東縣","獅子鄉","120.655","22.310","11"
"60","59469","20220720145000","52","1","屏東縣","獅子鄉","120.650","22.315","85"
"31","59727","20220720145000","153","0","屏東縣","獅子鄉","120.710","22.195","19"
"179","59772","20220720145000","104","3","屏東縣","獅子鄉","120.685","22.225","190"
"22","59987","20220720145000","96","0","屏東縣","獅子鄉","120.705","22.140","28"
"408","60023","20220720145000","126","3","屏東縣","獅子鄉","120.700","22.165","334"
"39","60048","20220720145000","111","0","屏東縣","獅子鄉","120.795","22.225","36"
"13","60056","20220720145000","56","0","屏東縣","獅子鄉","120.800","22.225","13"
"38","60065","20220720145000","121","0","屏東縣","獅子鄉","120.800","22.230","35"
"130","60076","20220720145000","45","3","屏東縣","獅子鄉","120.805","22.235","114"
"27","60088","20220720145000","32","0","屏東縣","獅子鄉","120.810","22.240","28"
"13","60091","20220720145000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"17","60119","20220720145000","20","0","屏東縣","獅子鄉","120.820","22.250","14"
"1484","60172","20220720145000","1357","1","屏東縣","琉球鄉","120.370","22.340","1375"
"76","60173","20220720145000","14","3","屏東縣","琉球鄉","120.370","22.345","57"
"199","60174","20220720145000","87","3","屏東縣","琉球鄉","120.375","22.345","198"
"524","60189","20220720145000","128","3","屏東縣","車城鄉","120.700","22.040","485"
"216","60193","20220720145000","199","1","屏東縣","車城鄉","120.700","22.050","206"
"82","60196","20220720145000","94","0","屏東縣","琉球鄉","120.365","22.340","66"
"14","60197","20220720145000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"286","60198","20220720145000","177","3","屏東縣","琉球鄉","120.370","22.350","204"
"371","60206","20220720145000","247","3","屏東縣","車城鄉","120.715","22.065","318"
"56","60213","20220720145000","162","0","屏東縣","車城鄉","120.720","22.090","69"
"359","60234","20220720145000","80","3","屏東縣","車城鄉","120.715","22.115","349"
"1098","60246","20220720145000","619","3","屏東縣","琉球鄉","120.385","22.350","1081"
"154","60260","20220720145000","120","2","屏東縣","車城鄉","120.740","22.085","118"
"172","60283","20220720145000","209","0","屏東縣","車城鄉","120.750","22.095","171"
"31","60314","20220720145000","158","0","屏東縣","枋寮鄉","120.555","22.390","34"
"85","60322","20220720145000","438","0","屏東縣","車城鄉","120.715","22.075","110"
"322","60328","20220720145000","137","3","屏東縣","車城鄉","120.730","22.075","226"
"11","60338","20220720145000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"545","60350","20220720145000","338","3","屏東縣","枋寮鄉","120.590","22.405","542"
"103","60369","20220720145000","328","0","屏東縣","枋寮鄉","120.620","22.405","137"
"219","60374","20220720145000","204","1","屏東縣","枋寮鄉","120.590","22.370","247"
"179","60377","20220720145000","271","0","屏東縣","枋寮鄉","120.580","22.375","130"
"779","60401","20220720145000","754","1","屏東縣","枋寮鄉","120.575","22.405","716"
"429","60404","20220720145000","530","0","屏東縣","佳冬鄉","120.565","22.410","411"
"1152","60421","20220720145000","1115","1","屏東縣","枋寮鄉","120.600","22.360","1130"
"567","60428","20220720145000","234","3","屏東縣","枋寮鄉","120.600","22.365","593"
"163","60441","20220720145000","190","0","屏東縣","枋山鄉","120.645","22.295","79"
"240","60442","20220720145000","137","3","屏東縣","獅子鄉","120.640","22.310","204"
"216","60446","20220720145000","249","0","屏東縣","枋山鄉","120.630","22.320","220"
"97","60449","20220720145000","94","1","屏東縣","枋山鄉","120.615","22.330","105"
"375","60455","20220720145000","293","2","屏東縣","枋山鄉","120.620","22.335","275"
"370","60456","20220720145000","194","3","屏東縣","枋山鄉","120.625","22.335","366"
"1062","60532","20220720145000","970","1","屏東縣","恆春鎮","120.740","22.000","985"
"369","60533","20220720145000","322","1","屏東縣","恆春鎮","120.740","22.005","309"
"81","60535","20220720145000","160","0","屏東縣","恆春鎮","120.815","21.935","75"
"138","60537","20220720145000","53","3","屏東縣","恆春鎮","120.805","21.940","85"
"24","60539","20220720145000","118","0","屏東縣","恆春鎮","120.795","21.945","58"
"389","60540","20220720145000","385","1","屏東縣","恆春鎮","120.800","21.945","334"
"317","60541","20220720145000","253","2","屏東縣","恆春鎮","120.805","21.945","250"
"146","60543","20220720145000","151","0","屏東縣","恆春鎮","120.780","21.950","179"
"123","60544","20220720145000","91","2","屏東縣","恆春鎮","120.785","21.950","123"
"198","60568","20220720145000","149","2","屏東縣","恆春鎮","120.810","21.955","193"
"213","60589","20220720145000","155","2","屏東縣","恆春鎮","120.815","21.965","235"
"171","60623","20220720145000","302","0","屏東縣","恆春鎮","120.735","21.950","174"
"127","60646","20220720145000","64","3","屏東縣","恆春鎮","120.720","21.975","103"
"114","60651","20220720145000","77","2","屏東縣","恆春鎮","120.715","21.985","106"
"368","60656","20220720145000","146","3","屏東縣","恆春鎮","120.705","21.995","366"
"515","60671","20220720145000","724","0","屏東縣","恆春鎮","120.740","21.995","432"
"434","60672","20220720145000","282","3","屏東縣","恆春鎮","120.745","21.995","468"
"606","60680","20220720145000","575","1","屏東縣","恆春鎮","120.745","22.000","637"
"71","60694","20220720145000","74","0","屏東縣","恆春鎮","120.765","22.000","61"
"33","60732","20220720145000","61","0","屏東縣","牡丹鄉","120.815","22.075","26"
"145","60771","20220720145000","245","0","屏東縣","滿州鄉","120.890","22.140","169"
"114","60778","20220720145000","84","2","屏東縣","牡丹鄉","120.880","22.155","116"
"36","60784","20220720145000","52","0","屏東縣","牡丹鄉","120.880","22.160","31"
"92","60791","20220720145000","107","0","屏東縣","牡丹鄉","120.890","22.165","93"
"16","60793","20220720145000","20","0","屏東縣","牡丹鄉","120.870","22.170","31"
"33","60821","20220720145000","54","0","屏東縣","牡丹鄉","120.880","22.185","31"
"42","60825","20220720145000","18","3","屏東縣","牡丹鄉","120.880","22.190","39"
"75","60827","20220720145000","49","3","屏東縣","牡丹鄉","120.885","22.190","77"
"51","60884","20220720145000","24","3","屏東縣","牡丹鄉","120.850","22.185","55"
"58","60907","20220720145000","125","0","屏東縣","牡丹鄉","120.855","22.200","50"
"51","60936","20220720145000","31","3","屏東縣","牡丹鄉","120.815","22.150","30"
"56","60994","20220720145000","51","1","屏東縣","牡丹鄉","120.835","22.175","59"
"89","61141","20220720145000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"207","61160","20220720145000","245","0","屏東縣","牡丹鄉","120.780","22.130","265"
"19","61331","20220720145000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"134","61332","20220720145000","150","0","屏東縣","牡丹鄉","120.845","22.115","145"
"16","61377","20220720145000","19","0","屏東縣","牡丹鄉","120.885","22.140","41"
"29","61398","20220720145000","24","2","屏東縣","牡丹鄉","120.875","22.150","26"
"11","61399","20220720145000","24","0","屏東縣","牡丹鄉","120.880","22.150","32"
"240","61441","20220720145000","138","3","臺東縣","大武鄉","120.880","22.325","218"
"110","61469","20220720145000","280","0","臺東縣","大武鄉","120.905","22.360","101"
"45","61471","20220720145000","108","0","臺東縣","大武鄉","120.900","22.365","37"
"561","61472","20220720145000","278","3","臺東縣","大武鄉","120.905","22.365","515"
"173","61501","20220720145000","282","0","臺東縣","大武鄉","120.910","22.380","270"
"179","61562","20220720145000","342","0","臺東縣","大武鄉","120.885","22.340","169"
"12","61567","20220720145000","38","0","臺東縣","大武鄉","120.880","22.345","12"
"274","61604","20220720145000","152","3","臺東縣","蘭嶼鄉","121.525","22.080","216"
"336","61605","20220720145000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","277"
"115","61620","20220720145000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"583","61703","20220720145000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","453"
"217","61734","20220720145000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"94","61738","20220720145000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"28","61830","20220720145000","101","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61910","20220720145000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"373","61933","20220720145000","192","3","臺東縣","達仁鄉","120.885","22.295","319"
"51","62017","20220720145000","44","1","臺東縣","達仁鄉","120.855","22.320","49"
"24","62278","20220720145000","29","0","臺東縣","大武鄉","120.880","22.375","10"
"52","62301","20220720145000","41","2","臺東縣","達仁鄉","120.860","22.380","38"
"63","62355","20220720145000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"26","62465","20220720145000","28","0","臺東縣","達仁鄉","120.840","22.265","25"
"84","62479","20220720145000","35","3","臺東縣","達仁鄉","120.855","22.275","71"
"83","62493","20220720145000","67","2","臺東縣","達仁鄉","120.875","22.290","80"
"125","63917","20220720145000","63","3","臺東縣","大武鄉","120.930","22.415","127"
"441","65292","20220720145000","316","2","屏東縣","東港鎮","120.480","22.430","388"
"32","72794","20220720145000","54","0","高雄市","小港區","120.360","22.510","42"
"225","72795","20220720145000","93","3","臺東縣","太麻里鄉","120.960","22.510","230"
"163","80997","20220720145000","156","1","屏東縣","新埤鄉","120.560","22.475","141"
"34","81026","20220720145000","144","0","屏東縣","新埤鄉","120.540","22.495","263"
"500","81045","20220720145000","548","0","屏東縣","新埤鄉","120.545","22.465","447"
"305","81049","20220720145000","128","3","屏東縣","新埤鄉","120.565","22.465","313"
"17","81063","20220720145000","24","0","屏東縣","新埤鄉","120.610","22.450","13"
"290","81079","20220720145000","167","3","屏東縣","新埤鄉","120.610","22.460","320"
