"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220920011000","102","2","屏東縣","恆春鎮","120.745","21.945","146"
"25","6267","20220920011000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"121","9415","20220920011000","83","2","屏東縣","恆春鎮","120.715","21.970","147"
"74","9416","20220920011000","52","2","屏東縣","恆春鎮","120.845","21.970","90"
"325","15716","20220920011000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","228"
"43","18068","20220920011000","36","1","屏東縣","車城鄉","120.695","22.045","55"
"91","40369","20220920011000","65","2","屏東縣","枋山鄉","120.660","22.245","84"
"62","46865","20220920011000","71","0","臺東縣","大武鄉","120.890","22.305","64"
"85","49782","20220920011000","168","0","屏東縣","琉球鄉","120.355","22.330","57"
"16","49783","20220920011000","151","0","屏東縣","琉球鄉","120.375","22.330","14"
"484","52213","20220920011000","265","3","屏東縣","琉球鄉","120.380","22.355","339"
"37","57589","20220920011000","18","3","屏東縣","春日鄉","120.660","22.365","36"
"90","57606","20220920011000","53","3","屏東縣","春日鄉","120.665","22.365","95"
"92","57748","20220920011000","71","2","屏東縣","春日鄉","120.750","22.405","94"
"222","57758","20220920011000","161","2","屏東縣","春日鄉","120.625","22.365","241"
"22","57868","20220920011000","234","0","屏東縣","車城鄉","120.730","22.055","24"
"180","57949","20220920011000","66","3","屏東縣","車城鄉","120.715","22.050","125"
"11","57951","20220920011000","138","0","屏東縣","車城鄉","120.710","22.055","12"
"236","57952","20220920011000","157","3","屏東縣","枋寮鄉","120.595","22.375","247"
"120","57962","20220920011000","431","0","屏東縣","枋寮鄉","120.595","22.385","103"
"407","57963","20220920011000","401","1","屏東縣","枋寮鄉","120.600","22.385","420"
"13","57992","20220920011000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220920011000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"122","58150","20220920011000","81","3","屏東縣","滿州鄉","120.875","22.115","113"
"114","58209","20220920011000","81","2","屏東縣","滿州鄉","120.840","21.985","100"
"50","58243","20220920011000","38","2","屏東縣","滿州鄉","120.840","22.015","60"
"240","58245","20220920011000","210","1","屏東縣","滿州鄉","120.835","22.020","251"
"24","58246","20220920011000","17","2","屏東縣","滿州鄉","120.840","22.020","31"
"102","58248","20220920011000","114","0","屏東縣","滿州鄉","120.830","22.025","121"
"298","58265","20220920011000","240","2","屏東縣","滿州鄉","120.830","21.995","310"
"38","58303","20220920011000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"70","58452","20220920011000","47","2","屏東縣","滿州鄉","120.830","22.075","66"
"29","58493","20220920011000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20220920011000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"89","58514","20220920011000","52","3","屏東縣","枋山鄉","120.665","22.240","74"
"140","58522","20220920011000","147","0","屏東縣","枋山鄉","120.650","22.260","129"
"27","58529","20220920011000","231","0","屏東縣","枋山鄉","120.690","22.190","46"
"35","58531","20220920011000","103","0","屏東縣","枋山鄉","120.690","22.195","25"
"369","58554","20220920011000","528","0","屏東縣","恆春鎮","120.740","22.030","443"
"15","58568","20220920011000","150","0","屏東縣","恆春鎮","120.735","22.040","25"
"95","58585","20220920011000","56","3","屏東縣","恆春鎮","120.720","22.045","94"
"12","58609","20220920011000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"43","58614","20220920011000","420","0","屏東縣","恆春鎮","120.755","21.960","53"
"23","58615","20220920011000","21","1","屏東縣","恆春鎮","120.760","21.960","32"
"417","58618","20220920011000","587","0","屏東縣","恆春鎮","120.755","21.965","468"
"525","58656","20220920011000","236","3","屏東縣","恆春鎮","120.730","22.010","514"
"383","58663","20220920011000","386","0","屏東縣","恆春鎮","120.745","22.005","381"
