"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"562","6258","20220911110000","491","1","屏東縣","恆春鎮","120.745","21.945","472"
"22","6267","20220911110000","237","0","屏東縣","恆春鎮","120.790","21.945","33"
"252","9415","20220911110000","106","3","屏東縣","恆春鎮","120.715","21.970","336"
"150","9416","20220911110000","152","0","屏東縣","恆春鎮","120.845","21.970","165"
"380","15716","20220911110000","251","3","臺東縣","蘭嶼鄉","121.535","22.025","188"
"20","15719","20220911110000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"379","18068","20220911110000","482","0","屏東縣","車城鄉","120.695","22.045","537"
"106","20191","20220911110000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"23","39868","20220911110000","58","0","屏東縣","牡丹鄉","120.895","22.240","15"
"293","40369","20220911110000","154","3","屏東縣","枋山鄉","120.660","22.245","189"
"106","46865","20220911110000","87","2","臺東縣","大武鄉","120.890","22.305","120"
"158","49782","20220911110000","281","0","屏東縣","琉球鄉","120.355","22.330","96"
"53","49783","20220911110000","224","0","屏東縣","琉球鄉","120.375","22.330","45"
"22","52212","20220911110000","16","2","屏東縣","琉球鄉","120.370","22.355","22"
"934","52213","20220911110000","494","3","屏東縣","琉球鄉","120.380","22.355","698"
"104","57589","20220911110000","47","3","屏東縣","春日鄉","120.660","22.365","90"
"145","57606","20220911110000","79","3","屏東縣","春日鄉","120.665","22.365","109"
"108","57748","20220911110000","127","0","屏東縣","春日鄉","120.750","22.405","109"
"312","57758","20220911110000","196","3","屏東縣","春日鄉","120.625","22.365","155"
"38","57868","20220911110000","160","0","屏東縣","車城鄉","120.730","22.055","31"
"13","57911","20220911110000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"226","57949","20220911110000","89","3","屏東縣","車城鄉","120.715","22.050","198"
"28","57951","20220911110000","178","0","屏東縣","車城鄉","120.710","22.055","30"
"577","57952","20220911110000","357","3","屏東縣","枋寮鄉","120.595","22.375","498"
"203","57962","20220911110000","383","0","屏東縣","枋寮鄉","120.595","22.385","209"
"637","57963","20220911110000","468","2","屏東縣","枋寮鄉","120.600","22.385","560"
"20","57992","20220911110000","37","0","屏東縣","滿州鄉","120.890","22.090","16"
"52","58022","20220911110000","73","0","屏東縣","滿州鄉","120.895","22.100","34"
"24","58112","20220911110000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"153","58150","20220911110000","112","2","屏東縣","滿州鄉","120.875","22.115","93"
"10","58179","20220911110000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220911110000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"186","58209","20220911110000","160","1","屏東縣","滿州鄉","120.840","21.985","173"
"67","58243","20220911110000","48","2","屏東縣","滿州鄉","120.840","22.015","69"
"285","58245","20220911110000","221","2","屏東縣","滿州鄉","120.835","22.020","247"
"41","58246","20220911110000","19","3","屏東縣","滿州鄉","120.840","22.020","30"
"169","58248","20220911110000","181","0","屏東縣","滿州鄉","120.830","22.025","172"
"459","58265","20220911110000","383","1","屏東縣","滿州鄉","120.830","21.995","364"
"41","58303","20220911110000","29","2","屏東縣","滿州鄉","120.850","22.020","27"
"88","58452","20220911110000","36","3","屏東縣","滿州鄉","120.830","22.075","65"
"17","58471","20220911110000","16","1","屏東縣","滿州鄉","120.835","22.085","14"
"50","58493","20220911110000","27","3","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220911110000","43","0","屏東縣","滿州鄉","120.840","22.100","23"
"514","58514","20220911110000","371","2","屏東縣","枋山鄉","120.665","22.240","423"
"316","58522","20220911110000","422","0","屏東縣","枋山鄉","120.650","22.260","249"
"128","58529","20220911110000","356","0","屏東縣","枋山鄉","120.690","22.190","157"
"98","58531","20220911110000","280","0","屏東縣","枋山鄉","120.690","22.195","112"
"24","58544","20220911110000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"573","58554","20220911110000","364","3","屏東縣","恆春鎮","120.740","22.030","679"
"20","58568","20220911110000","211","0","屏東縣","恆春鎮","120.735","22.040","43"
"54","58585","20220911110000","21","3","屏東縣","恆春鎮","120.720","22.045","54"
"14","58609","20220911110000","74","0","屏東縣","恆春鎮","120.750","21.955","18"
"106","58614","20220911110000","817","0","屏東縣","恆春鎮","120.755","21.960","104"
"642","58618","20220911110000","530","2","屏東縣","恆春鎮","120.755","21.965","804"
"592","58656","20220911110000","224","3","屏東縣","恆春鎮","120.730","22.010","672"
"392","58663","20220911110000","357","1","屏東縣","恆春鎮","120.745","22.005","381"
"331","58680","20220911110000","223","2","屏東縣","恆春鎮","120.730","21.995","330"
"77","58690","20220911110000","77","1","屏東縣","恆春鎮","120.740","21.920","112"
"614","58691","20220911110000","402","3","屏東縣","恆春鎮","120.725","21.925","505"
"49","58698","20220911110000","35","2","屏東縣","恆春鎮","120.715","21.935","41"
"85","58707","20220911110000","105","0","屏東縣","恆春鎮","120.715","21.945","87"
"492","58723","20220911110000","430","1","屏東縣","恆春鎮","120.720","21.960","492"
"1325","58725","20220911110000","1322","1","屏東縣","恆春鎮","120.740","22.010","1444"
"32","58785","20220911110000","87","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220911110000","54","0","屏東縣","恆春鎮","120.710","22.015","12"
"175","58793","20220911110000","112","3","屏東縣","恆春鎮","120.695","22.020","205"
"23","58796","20220911110000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"301","58818","20220911110000","248","2","屏東縣","恆春鎮","120.850","21.905","335"
"61","58819","20220911110000","120","0","屏東縣","恆春鎮","120.855","21.905","91"
"102","58824","20220911110000","167","0","屏東縣","恆春鎮","120.850","21.910","151"
"221","58829","20220911110000","325","0","屏東縣","恆春鎮","120.850","21.915","305"
"111","58837","20220911110000","127","0","屏東縣","恆春鎮","120.830","21.925","160"
"229","58849","20220911110000","197","1","屏東縣","恆春鎮","120.825","21.935","247"
"11","58859","20220911110000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"71","58893","20220911110000","646","0","屏東縣","車城鄉","120.715","22.070","73"
"376","58924","20220911110000","120","3","屏東縣","獅子鄉","120.730","22.195","249"
"31","58958","20220911110000","199","0","屏東縣","獅子鄉","120.750","22.205","30"
"349","58971","20220911110000","201","3","屏東縣","獅子鄉","120.725","22.210","226"
"68","58992","20220911110000","45","3","屏東縣","獅子鄉","120.760","22.215","55"
"172","58997","20220911110000","77","3","屏東縣","獅子鄉","120.785","22.215","138"
"12","59041","20220911110000","23","0","屏東縣","獅子鄉","120.805","22.220","11"
"14","59098","20220911110000","15","0","屏東縣","獅子鄉","120.860","22.235","14"
"145","59115","20220911110000","543","0","屏東縣","琉球鄉","120.380","22.350","101"
"67","59117","20220911110000","420","0","屏東縣","琉球鄉","120.365","22.325","80"
"728","59120","20220911110000","314","3","屏東縣","琉球鄉","120.370","22.335","445"
"161","59128","20220911110000","46","3","屏東縣","獅子鄉","120.665","22.265","12"
"227","59149","20220911110000","149","3","屏東縣","獅子鄉","120.660","22.275","150"
"11","59374","20220911110000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"98","59469","20220911110000","73","2","屏東縣","獅子鄉","120.650","22.315","78"
"12","59727","20220911110000","110","0","屏東縣","獅子鄉","120.710","22.195","11"
"200","59772","20220911110000","128","3","屏東縣","獅子鄉","120.685","22.225","186"
"12","59987","20220911110000","144","0","屏東縣","獅子鄉","120.705","22.140","14"
"536","60023","20220911110000","259","3","屏東縣","獅子鄉","120.700","22.165","594"
"28","60048","20220911110000","167","0","屏東縣","獅子鄉","120.795","22.225","26"
"12","60056","20220911110000","47","0","屏東縣","獅子鄉","120.800","22.225","27"
"35","60065","20220911110000","144","0","屏東縣","獅子鄉","120.800","22.230","35"
"159","60076","20220911110000","24","3","屏東縣","獅子鄉","120.805","22.235","181"
"38","60088","20220911110000","18","3","屏東縣","獅子鄉","120.810","22.240","41"
"63","60119","20220911110000","17","3","屏東縣","獅子鄉","120.820","22.250","26"
"2284","60172","20220911110000","2266","1","屏東縣","琉球鄉","120.370","22.340","1870"
"130","60174","20220911110000","103","2","屏東縣","琉球鄉","120.375","22.345","91"
"332","60189","20220911110000","237","2","屏東縣","車城鄉","120.700","22.040","315"
"177","60193","20220911110000","214","0","屏東縣","車城鄉","120.700","22.050","251"
"148","60196","20220911110000","169","0","屏東縣","琉球鄉","120.365","22.340","74"
"31","60197","20220911110000","49","0","屏東縣","琉球鄉","120.365","22.345","31"
"346","60198","20220911110000","368","0","屏東縣","琉球鄉","120.370","22.350","342"
"648","60206","20220911110000","321","3","屏東縣","車城鄉","120.715","22.065","740"
"57","60213","20220911110000","278","0","屏東縣","車城鄉","120.720","22.090","80"
"357","60234","20220911110000","110","3","屏東縣","車城鄉","120.715","22.115","365"
"1878","60246","20220911110000","770","3","屏東縣","琉球鄉","120.385","22.350","1416"
"116","60260","20220911110000","148","0","屏東縣","車城鄉","120.740","22.085","132"
"304","60283","20220911110000","254","1","屏東縣","車城鄉","120.750","22.095","285"
"29","60314","20220911110000","159","0","屏東縣","枋寮鄉","120.555","22.390","24"
"53","60322","20220911110000","486","0","屏東縣","車城鄉","120.715","22.075","64"
"289","60328","20220911110000","137","3","屏東縣","車城鄉","120.730","22.075","258"
"20","60338","20220911110000","16","2","屏東縣","枋寮鄉","120.595","22.390","20"
"545","60350","20220911110000","364","2","屏東縣","枋寮鄉","120.590","22.405","406"
"96","60369","20220911110000","302","0","屏東縣","枋寮鄉","120.620","22.405","89"
"199","60374","20220911110000","74","3","屏東縣","枋寮鄉","120.590","22.370","124"
"302","60377","20220911110000","227","2","屏東縣","枋寮鄉","120.580","22.375","287"
"821","60401","20220911110000","735","1","屏東縣","枋寮鄉","120.575","22.405","831"
"524","60404","20220911110000","207","3","屏東縣","佳冬鄉","120.565","22.410","507"
"1718","60421","20220911110000","1565","1","屏東縣","枋寮鄉","120.600","22.360","1565"
"725","60428","20220911110000","310","3","屏東縣","枋寮鄉","120.600","22.365","560"
"254","60441","20220911110000","283","0","屏東縣","枋山鄉","120.645","22.295","379"
"272","60442","20220911110000","226","2","屏東縣","獅子鄉","120.640","22.310","250"
"304","60446","20220911110000","305","0","屏東縣","枋山鄉","120.630","22.320","275"
"167","60449","20220911110000","116","2","屏東縣","枋山鄉","120.615","22.330","152"
"242","60455","20220911110000","168","2","屏東縣","枋山鄉","120.620","22.335","357"
"171","60456","20220911110000","80","3","屏東縣","枋山鄉","120.625","22.335","160"
"1457","60532","20220911110000","726","3","屏東縣","恆春鎮","120.740","22.000","1507"
"635","60533","20220911110000","315","3","屏東縣","恆春鎮","120.740","22.005","633"
"169","60535","20220911110000","495","0","屏東縣","恆春鎮","120.815","21.935","163"
"187","60537","20220911110000","254","0","屏東縣","恆春鎮","120.805","21.940","235"
"41","60539","20220911110000","357","0","屏東縣","恆春鎮","120.795","21.945","39"
"622","60540","20220911110000","854","0","屏東縣","恆春鎮","120.800","21.945","673"
"403","60541","20220911110000","484","0","屏東縣","恆春鎮","120.805","21.945","541"
"212","60543","20220911110000","178","1","屏東縣","恆春鎮","120.780","21.950","179"
"238","60544","20220911110000","161","2","屏東縣","恆春鎮","120.785","21.950","253"
"228","60568","20220911110000","321","0","屏東縣","恆春鎮","120.810","21.955","273"
"220","60589","20220911110000","239","0","屏東縣","恆春鎮","120.815","21.965","219"
"126","60623","20220911110000","502","0","屏東縣","恆春鎮","120.735","21.950","168"
"130","60646","20220911110000","115","1","屏東縣","恆春鎮","120.720","21.975","152"
"107","60651","20220911110000","129","0","屏東縣","恆春鎮","120.715","21.985","117"
"513","60656","20220911110000","484","1","屏東縣","恆春鎮","120.705","21.995","543"
"163","60671","20220911110000","964","0","屏東縣","恆春鎮","120.740","21.995","173"
"146","60672","20220911110000","245","0","屏東縣","恆春鎮","120.745","21.995","200"
"1035","60680","20220911110000","657","3","屏東縣","恆春鎮","120.745","22.000","1089"
"92","60694","20220911110000","85","1","屏東縣","恆春鎮","120.765","22.000","117"
"71","60732","20220911110000","123","0","屏東縣","牡丹鄉","120.815","22.075","54"
"35","60771","20220911110000","84","0","屏東縣","滿州鄉","120.890","22.140","50"
"16","60778","20220911110000","13","2","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60791","20220911110000","21","2","屏東縣","牡丹鄉","120.890","22.165","33"
"40","60825","20220911110000","20","3","屏東縣","牡丹鄉","120.880","22.190","22"
"120","60827","20220911110000","72","3","屏東縣","牡丹鄉","120.885","22.190","85"
"13","60836","20220911110000","33","0","屏東縣","牡丹鄉","120.890","22.200","13"
"72","60884","20220911110000","34","3","屏東縣","牡丹鄉","120.850","22.185","59"
"104","60907","20220911110000","182","0","屏東縣","牡丹鄉","120.855","22.200","168"
"10","60914","20220911110000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"48","60936","20220911110000","36","2","屏東縣","牡丹鄉","120.815","22.150","48"
"99","60994","20220911110000","59","3","屏東縣","牡丹鄉","120.835","22.175","90"
"97","61141","20220911110000","53","3","屏東縣","牡丹鄉","120.770","22.125","88"
"275","61160","20220911110000","248","1","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20220911110000","131","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220911110000","218","0","屏東縣","牡丹鄉","120.845","22.115","162"
"236","61441","20220911110000","90","3","臺東縣","大武鄉","120.880","22.325","264"
"15","61446","20220911110000","24","0","臺東縣","大武鄉","120.890","22.325","15"
"93","61469","20220911110000","252","0","臺東縣","大武鄉","120.905","22.360","79"
"21","61471","20220911110000","77","0","臺東縣","大武鄉","120.900","22.365","28"
"593","61472","20220911110000","277","3","臺東縣","大武鄉","120.905","22.365","477"
"96","61501","20220911110000","327","0","臺東縣","大武鄉","120.910","22.380","90"
"137","61562","20220911110000","323","0","臺東縣","大武鄉","120.885","22.340","99"
"179","61604","20220911110000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"176","61605","20220911110000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","171"
"45","61620","20220911110000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"165","61703","20220911110000","352","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"154","61734","20220911110000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"99","61738","20220911110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"21","61830","20220911110000","138","0","臺東縣","達仁鄉","120.885","22.285","22"
"13","61900","20220911110000","34","0","臺東縣","達仁鄉","120.820","22.290","219"
"329","61933","20220911110000","145","3","臺東縣","達仁鄉","120.885","22.295","295"
"94","62017","20220911110000","70","2","臺東縣","達仁鄉","120.855","22.320","69"
"16","62278","20220911110000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"35","62301","20220911110000","57","0","臺東縣","達仁鄉","120.860","22.380","24"
"105","62355","20220911110000","33","3","臺東縣","達仁鄉","120.855","22.390","80"
"52","62465","20220911110000","23","3","臺東縣","達仁鄉","120.840","22.265","43"
"76","62479","20220911110000","50","3","臺東縣","達仁鄉","120.855","22.275","75"
"106","62493","20220911110000","77","2","臺東縣","達仁鄉","120.875","22.290","86"
"177","63917","20220911110000","60","3","臺東縣","大武鄉","120.930","22.415","117"
"110","65292","20220911110000","510","0","屏東縣","東港鎮","120.480","22.430","449"
"27","72794","20220911110000","49","0","高雄市","小港區","120.360","22.510","17"
"193","72795","20220911110000","120","3","臺東縣","太麻里鄉","120.960","22.510","103"
"261","80997","20220911110000","189","2","屏東縣","新埤鄉","120.560","22.475","249"
"791","81045","20220911110000","627","2","屏東縣","新埤鄉","120.545","22.465","833"
"339","81049","20220911110000","185","3","屏東縣","新埤鄉","120.565","22.465","278"
"30","81063","20220911110000","24","2","屏東縣","新埤鄉","120.610","22.450","21"
"247","81079","20220911110000","235","1","屏東縣","新埤鄉","120.610","22.460","235"
"717","81134","20220911110000","654","1","屏東縣","新埤鄉","120.580","22.505","687"
"309","81174","20220911110000","316","0","屏東縣","新埤鄉","120.615","22.470","283"
"19","81450","20220911110000","32","0","屏東縣","春日鄉","120.665","22.440","14"
"93","81486","20220911110000","60","3","屏東縣","春日鄉","120.630","22.425","80"
"373","81488","20220911110000","193","3","屏東縣","春日鄉","120.640","22.425","291"
"870","81506","20220911110000","464","3","屏東縣","新園鄉","120.435","22.500","753"
"77","81517","20220911110000","53","2","屏東縣","新園鄉","120.440","22.510","78"
"557","81529","20220911110000","577","0","屏東縣","萬巒鄉","120.610","22.590","439"
"1312","81547","20220911110000","1843","0","屏東縣","林邊鄉","120.515","22.435","1120"
"897","81552","20220911110000","272","3","屏東縣","林邊鄉","120.520","22.430","758"
"70","81557","20220911110000","105","0","屏東縣","林邊鄉","120.490","22.430","57"
"106","81560","20220911110000","36","3","屏東縣","東港鎮","120.495","22.460","111"
"322","81569","20220911110000","259","2","屏東縣","東港鎮","120.455","22.460","292"
"45","81573","20220911110000","36","2","屏東縣","東港鎮","120.465","22.440","39"
"186","81584","20220911110000","127","2","屏東縣","東港鎮","120.455","22.450","138"
"87","81816","20220911110000","41","3","屏東縣","來義鄉","120.680","22.525","45"
"84","81919","20220911110000","49","3","屏東縣","來義鄉","120.640","22.435","80"
"126","82042","20220911110000","75","3","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20220911110000","29","0","屏東縣","來義鄉","120.620","22.465","10"
"45","82186","20220911110000","42","1","屏東縣","來義鄉","120.665","22.560","39"
"55","82194","20220911110000","407","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1511","82204","20220911110000","934","3","屏東縣","佳冬鄉","120.545","22.415","1362"
"12","82213","20220911110000","19","0","屏東縣","竹田鄉","120.540","22.595","12"
"809","82217","20220911110000","683","1","屏東縣","竹田鄉","120.515","22.575","748"
"21","82225","20220911110000","94","0","屏東縣","東港鎮","120.450","22.455","21"
"594","82239","20220911110000","208","3","屏東縣","東港鎮","120.495","22.455","587"
"78","82241","20220911110000","730","0","屏東縣","東港鎮","120.490","22.455","75"
"1373","82243","20220911110000","1088","2","屏東縣","東港鎮","120.445","22.465","1213"
"302","82245","20220911110000","665","0","屏東縣","東港鎮","120.445","22.460","270"
"1143","82256","20220911110000","825","2","屏東縣","東港鎮","120.455","22.470","1128"
"100","82257","20220911110000","64","3","屏東縣","東港鎮","120.460","22.470","109"
"2065","82262","20220911110000","588","3","屏東縣","東港鎮","120.460","22.475","1985"
"271","82266","20220911110000","512","0","屏東縣","東港鎮","120.465","22.480","251"
"182","82270","20220911110000","362","0","屏東縣","東港鎮","120.475","22.485","176"
"77","82283","20220911110000","94","0","屏東縣","泰武鄉","120.625","22.590","58"
"140","82284","20220911110000","99","2","屏東縣","泰武鄉","120.635","22.590","133"
"452","82290","20220911110000","322","2","屏東縣","林邊鄉","120.520","22.435","369"
"506","82303","20220911110000","351","2","屏東縣","新園鄉","120.460","22.540","419"
"1029","82306","20220911110000","875","1","屏東縣","新園鄉","120.460","22.545","907"
"164","82311","20220911110000","602","0","屏東縣","東港鎮","120.450","22.470","132"
"17","82316","20220911110000","16","1","屏東縣","竹田鄉","120.540","22.570","12"
"679","82324","20220911110000","730","0","屏東縣","竹田鄉","120.540","22.585","609"
"111","82325","20220911110000","111","1","屏東縣","竹田鄉","120.545","22.585","91"
"957","82333","20220911110000","590","3","屏東縣","新園鄉","120.455","22.525","896"
"353","82340","20220911110000","253","2","屏東縣","新園鄉","120.465","22.530","334"
"333","82347","20220911110000","255","2","屏東縣","新園鄉","120.440","22.475","340"
"135","82367","20220911110000","64","3","屏東縣","萬丹鄉","120.465","22.595","121"
"728","82441","20220911110000","348","3","屏東縣","泰武鄉","120.650","22.570","504"
"37","82445","20220911110000","210","0","屏東縣","泰武鄉","120.635","22.580","30"
"105","82467","20220911110000","101","1","屏東縣","泰武鄉","120.660","22.570","97"
"178","82513","20220911110000","136","2","屏東縣","泰武鄉","120.665","22.585","101"
"31","82568","20220911110000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"603","82569","20220911110000","283","3","屏東縣","新園鄉","120.450","22.475","452"
"338","82576","20220911110000","264","2","屏東縣","新園鄉","120.445","22.515","333"
"184","82591","20220911110000","152","2","屏東縣","新園鄉","120.450","22.525","149"
"53","82614","20220911110000","452","0","屏東縣","佳冬鄉","120.515","22.415","41"
"37","82630","20220911110000","396","0","屏東縣","佳冬鄉","120.560","22.430","42"
"304","82634","20220911110000","587","0","屏東縣","佳冬鄉","120.560","22.435","264"
"130","82638","20220911110000","94","2","屏東縣","佳冬鄉","120.535","22.425","128"
"397","82649","20220911110000","723","0","屏東縣","佳冬鄉","120.555","22.420","426"
"253","82700","20220911110000","180","2","屏東縣","來義鄉","120.635","22.515","243"
"110","82715","20220911110000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"16","82720","20220911110000","111","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20220911110000","31","0","屏東縣","南州鄉","120.490","22.485","21"
"396","82723","20220911110000","163","3","屏東縣","南州鄉","120.495","22.485","349"
"94","82736","20220911110000","270","0","屏東縣","南州鄉","120.530","22.465","95"
"22","82738","20220911110000","13","3","屏東縣","南州鄉","120.525","22.470","24"
"96","82740","20220911110000","293","0","屏東縣","南州鄉","120.535","22.470","82"
"882","82742","20220911110000","798","1","屏東縣","南州鄉","120.520","22.475","846"
"490","82751","20220911110000","252","3","屏東縣","南州鄉","120.540","22.485","391"
"88","82754","20220911110000","50","3","屏東縣","南州鄉","120.535","22.490","83"
"45","82763","20220911110000","37","2","屏東縣","崁頂鄉","120.520","22.495","51"
"180","82767","20220911110000","58","3","屏東縣","內埔鄉","120.560","22.585","146"
"22","82779","20220911110000","139","0","屏東縣","萬丹鄉","120.495","22.550","20"
"708","82796","20220911110000","609","1","屏東縣","新園鄉","120.460","22.505","627"
"171","82807","20220911110000","397","0","屏東縣","崁頂鄉","120.505","22.540","134"
"60","82821","20220911110000","342","0","屏東縣","崁頂鄉","120.490","22.510","50"
"37","82835","20220911110000","160","0","屏東縣","崁頂鄉","120.520","22.530","56"
"1096","82839","20220911110000","742","2","屏東縣","南州鄉","120.510","22.495","1056"
"99","82881","20220911110000","377","0","屏東縣","佳冬鄉","120.560","22.445","105"
"263","82883","20220911110000","87","3","屏東縣","佳冬鄉","120.560","22.450","209"
"322","82893","20220911110000","274","1","屏東縣","萬丹鄉","120.495","22.545","284"
"52","82901","20220911110000","39","2","屏東縣","崁頂鄉","120.510","22.510","56"
"401","82906","20220911110000","576","0","屏東縣","崁頂鄉","120.515","22.515","367"
"102","82941","20220911110000","30","3","屏東縣","崁頂鄉","120.490","22.500","61"
"37","82951","20220911110000","59","0","屏東縣","內埔鄉","120.570","22.590","38"
"950","82954","20220911110000","554","3","屏東縣","新園鄉","120.460","22.495","817"
"181","82963","20220911110000","144","2","屏東縣","新園鄉","120.475","22.550","153"
"552","82970","20220911110000","554","0","屏東縣","新園鄉","120.455","22.545","499"
"173","82987","20220911110000","525","0","屏東縣","新園鄉","120.460","22.490","173"
"120","82992","20220911110000","408","0","屏東縣","新園鄉","120.445","22.500","119"
"11","82996","20220911110000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"462","82997","20220911110000","196","3","屏東縣","新園鄉","120.440","22.480","381"
"212","82998","20220911110000","190","1","屏東縣","新園鄉","120.445","22.480","194"
"19","83002","20220911110000","56","0","屏東縣","新園鄉","120.440","22.485","14"
"184","83015","20220911110000","161","1","屏東縣","新埤鄉","120.550","22.505","181"
"704","83024","20220911110000","569","2","屏東縣","潮州鎮","120.530","22.545","733"
"1892","83025","20220911110000","842","3","屏東縣","潮州鎮","120.535","22.545","1839"
"222","83041","20220911110000","248","0","屏東縣","潮州鎮","120.590","22.540","149"
"195","83047","20220911110000","259","0","屏東縣","潮州鎮","120.555","22.550","212"
"605","83049","20220911110000","362","3","屏東縣","潮州鎮","120.565","22.550","472"
"564","83055","20220911110000","507","1","屏東縣","萬丹鄉","120.470","22.560","640"
"91","83064","20220911110000","261","0","屏東縣","萬巒鄉","120.600","22.590","99"
"14","83074","20220911110000","58","0","屏東縣","東港鎮","120.480","22.455","15"
"428","83080","20220911110000","964","0","屏東縣","東港鎮","120.450","22.465","412"
"590","83093","20220911110000","301","3","屏東縣","萬巒鄉","120.595","22.565","529"
"75","83095","20220911110000","344","0","屏東縣","萬巒鄉","120.605","22.565","88"
"268","83096","20220911110000","117","3","屏東縣","萬巒鄉","120.600","22.570","207"
"21","83099","20220911110000","25","0","屏東縣","萬巒鄉","120.595","22.570","11"
"398","83142","20220911110000","183","3","屏東縣","新埤鄉","120.625","22.525","317"
"68","83161","20220911110000","480","0","屏東縣","萬巒鄉","120.620","22.545","59"
"585","83162","20220911110000","606","0","屏東縣","泰武鄉","120.625","22.545","576"
"19","83177","20220911110000","148","0","屏東縣","萬巒鄉","120.580","22.590","12"
"815","83201","20220911110000","566","2","屏東縣","萬巒鄉","120.570","22.570","714"
"574","83206","20220911110000","586","0","屏東縣","萬巒鄉","120.565","22.575","479"
"311","83210","20220911110000","209","2","屏東縣","內埔鄉","120.565","22.580","256"
"22","83216","20220911110000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20220911110000","136","0","屏東縣","東港鎮","120.470","22.485","18"
"89","83231","20220911110000","44","3","屏東縣","東港鎮","120.460","22.460","64"
"1189","83232","20220911110000","723","3","屏東縣","東港鎮","120.465","22.460","1142"
"1159","83234","20220911110000","763","3","屏東縣","東港鎮","120.455","22.465","1109"
"173","83235","20220911110000","87","3","屏東縣","東港鎮","120.460","22.465","178"
"318","83236","20220911110000","816","0","屏東縣","東港鎮","120.465","22.465","262"
