"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220929194000","136","3","屏東縣","恆春鎮","120.745","21.945","264"
"35","6267","20220929194000","204","0","屏東縣","恆春鎮","120.790","21.945","33"
"140","9415","20220929194000","73","3","屏東縣","恆春鎮","120.715","21.970","126"
"85","9416","20220929194000","41","3","屏東縣","恆春鎮","120.845","21.970","71"
"377","15716","20220929194000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"38","18068","20220929194000","52","0","屏東縣","車城鄉","120.695","22.045","33"
"19","40369","20220929194000","82","0","屏東縣","枋山鄉","120.660","22.245","172"
"76","46865","20220929194000","77","0","臺東縣","大武鄉","120.890","22.305","13"
"62","49782","20220929194000","163","0","屏東縣","琉球鄉","120.355","22.330","54"
"35","49783","20220929194000","165","0","屏東縣","琉球鄉","120.375","22.330","39"
"453","52213","20220929194000","355","2","屏東縣","琉球鄉","120.380","22.355","516"
"68","57589","20220929194000","21","3","屏東縣","春日鄉","120.660","22.365","77"
"73","57606","20220929194000","66","1","屏東縣","春日鄉","120.665","22.365","79"
"135","57748","20220929194000","86","3","屏東縣","春日鄉","120.750","22.405","137"
"284","57758","20220929194000","187","3","屏東縣","春日鄉","120.625","22.365","260"
"26","57868","20220929194000","215","0","屏東縣","車城鄉","120.730","22.055","34"
"249","57949","20220929194000","60","3","屏東縣","車城鄉","120.715","22.050","189"
"29","57951","20220929194000","148","0","屏東縣","車城鄉","120.710","22.055","27"
"469","57952","20220929194000","267","3","屏東縣","枋寮鄉","120.595","22.375","504"
"264","57962","20220929194000","502","0","屏東縣","枋寮鄉","120.595","22.385","233"
"551","57963","20220929194000","374","2","屏東縣","枋寮鄉","120.600","22.385","505"
"12","57992","20220929194000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"20","58022","20220929194000","15","2","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20220929194000","12","2","屏東縣","滿州鄉","120.805","22.015","21"
"130","58150","20220929194000","97","2","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20220929194000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220929194000","76","2","屏東縣","滿州鄉","120.840","21.985","91"
"48","58243","20220929194000","61","0","屏東縣","滿州鄉","120.840","22.015","65"
"214","58245","20220929194000","233","0","屏東縣","滿州鄉","120.835","22.020","239"
"66","58246","20220929194000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"96","58248","20220929194000","131","0","屏東縣","滿州鄉","120.830","22.025","190"
"278","58265","20220929194000","240","1","屏東縣","滿州鄉","120.830","21.995","279"
"64","58303","20220929194000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"71","58452","20220929194000","48","2","屏東縣","滿州鄉","120.830","22.075","73"
"33","58493","20220929194000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220929194000","23","0","屏東縣","滿州鄉","120.840","22.100","25"
"226","58514","20220929194000","108","3","屏東縣","枋山鄉","120.665","22.240","205"
"150","58522","20220929194000","183","0","屏東縣","枋山鄉","120.650","22.260","142"
"116","58529","20220929194000","260","0","屏東縣","枋山鄉","120.690","22.190","106"
"61","58531","20220929194000","139","0","屏東縣","枋山鄉","120.690","22.195","51"
"32","58544","20220929194000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"711","58554","20220929194000","583","2","屏東縣","恆春鎮","120.740","22.030","615"
"48","58568","20220929194000","137","0","屏東縣","恆春鎮","120.735","22.040","23"
"157","58585","20220929194000","74","3","屏東縣","恆春鎮","120.720","22.045","154"
"25","58609","20220929194000","416","0","屏東縣","恆春鎮","120.750","21.955","20"
"90","58614","20220929194000","474","0","屏東縣","恆春鎮","120.755","21.960","80"
"37","58615","20220929194000","13","3","屏東縣","恆春鎮","120.760","21.960","26"
"459","58618","20220929194000","427","1","屏東縣","恆春鎮","120.755","21.965","473"
"504","58656","20220929194000","216","3","屏東縣","恆春鎮","120.730","22.010","522"
"14","58662","20220929194000","11","2","屏東縣","恆春鎮","120.725","22.020","10"
"435","58663","20220929194000","428","1","屏東縣","恆春鎮","120.745","22.005","415"
"289","58680","20220929194000","160","3","屏東縣","恆春鎮","120.730","21.995","253"
"18","58690","20220929194000","16","1","屏東縣","恆春鎮","120.740","21.920","22"
"377","58691","20220929194000","196","3","屏東縣","恆春鎮","120.725","21.925","426"
"14","58698","20220929194000","22","0","屏東縣","恆春鎮","120.715","21.935","23"
"32","58707","20220929194000","28","1","屏東縣","恆春鎮","120.715","21.945","42"
"647","58723","20220929194000","192","3","屏東縣","恆春鎮","120.720","21.960","518"
"933","58725","20220929194000","1121","0","屏東縣","恆春鎮","120.740","22.010","938"
"19","58785","20220929194000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"109","58793","20220929194000","63","3","屏東縣","恆春鎮","120.695","22.020","119"
"13","58796","20220929194000","16","0","屏東縣","恆春鎮","120.710","22.020","15"
"105","58818","20220929194000","119","0","屏東縣","恆春鎮","120.850","21.905","122"
