"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1184","6258","20220903143000","872","2","屏東縣","恆春鎮","120.745","21.945","1791"
"21","6267","20220903143000","202","0","屏東縣","恆春鎮","120.790","21.945","38"
"186","9415","20220903143000","122","3","屏東縣","恆春鎮","120.715","21.970","330"
"182","9416","20220903143000","150","2","屏東縣","恆春鎮","120.845","21.970","302"
"233","15716","20220903143000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","344"
"29","15719","20220903143000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"861","18068","20220903143000","687","2","屏東縣","車城鄉","120.695","22.045","960"
"165","20191","20220903143000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"27","39868","20220903143000","47","0","屏東縣","牡丹鄉","120.895","22.240","30"
"281","40369","20220903143000","193","2","屏東縣","枋山鄉","120.660","22.245","654"
"101","46865","20220903143000","107","0","臺東縣","大武鄉","120.890","22.305","108"
"99","49782","20220903143000","317","0","屏東縣","琉球鄉","120.355","22.330","118"
"44","49783","20220903143000","311","0","屏東縣","琉球鄉","120.375","22.330","83"
"577","52213","20220903143000","610","0","屏東縣","琉球鄉","120.380","22.355","1010"
"86","57589","20220903143000","47","3","屏東縣","春日鄉","120.660","22.365","138"
"58","57606","20220903143000","73","0","屏東縣","春日鄉","120.665","22.365","89"
"104","57748","20220903143000","146","0","屏東縣","春日鄉","120.750","22.405","176"
"251","57758","20220903143000","217","1","屏東縣","春日鄉","120.625","22.365","232"
"42","57868","20220903143000","187","0","屏東縣","車城鄉","120.730","22.055","78"
"11","57911","20220903143000","16","0","屏東縣","車城鄉","120.775","22.070","23"
"304","57949","20220903143000","97","3","屏東縣","車城鄉","120.715","22.050","326"
"39","57951","20220903143000","190","0","屏東縣","車城鄉","120.710","22.055","34"
"582","57952","20220903143000","382","3","屏東縣","枋寮鄉","120.595","22.375","588"
"230","57962","20220903143000","505","0","屏東縣","枋寮鄉","120.595","22.385","192"
"533","57963","20220903143000","408","2","屏東縣","枋寮鄉","120.600","22.385","532"
"21","57992","20220903143000","29","0","屏東縣","滿州鄉","120.890","22.090","21"
"33","58022","20220903143000","61","0","屏東縣","滿州鄉","120.895","22.100","62"
"29","58112","20220903143000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"115","58150","20220903143000","131","0","屏東縣","滿州鄉","120.875","22.115","169"
"12","58180","20220903143000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"132","58209","20220903143000","177","0","屏東縣","滿州鄉","120.840","21.985","192"
"66","58243","20220903143000","48","2","屏東縣","滿州鄉","120.840","22.015","65"
"231","58245","20220903143000","221","1","屏東縣","滿州鄉","120.835","22.020","250"
"42","58246","20220903143000","14","3","屏東縣","滿州鄉","120.840","22.020","63"
"100","58248","20220903143000","106","0","屏東縣","滿州鄉","120.830","22.025","111"
"374","58265","20220903143000","333","1","屏東縣","滿州鄉","120.830","21.995","350"
"34","58303","20220903143000","33","1","屏東縣","滿州鄉","120.850","22.020","70"
"53","58452","20220903143000","48","1","屏東縣","滿州鄉","120.830","22.075","61"
"38","58493","20220903143000","39","0","屏東縣","滿州鄉","120.830","22.095","49"
"25","58500","20220903143000","36","0","屏東縣","滿州鄉","120.840","22.100","29"
"604","58514","20220903143000","430","2","屏東縣","枋山鄉","120.665","22.240","730"
"252","58522","20220903143000","471","0","屏東縣","枋山鄉","120.650","22.260","275"
"129","58529","20220903143000","421","0","屏東縣","枋山鄉","120.690","22.190","129"
"107","58531","20220903143000","356","0","屏東縣","枋山鄉","120.690","22.195","117"
"22","58544","20220903143000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"717","58554","20220903143000","412","3","屏東縣","恆春鎮","120.740","22.030","833"
"35","58568","20220903143000","172","0","屏東縣","恆春鎮","120.735","22.040","30"
"93","58585","20220903143000","28","3","屏東縣","恆春鎮","120.720","22.045","69"
"21","58609","20220903143000","482","0","屏東縣","恆春鎮","120.750","21.955","11"
"101","58614","20220903143000","943","0","屏東縣","恆春鎮","120.755","21.960","204"
"14","58615","20220903143000","10","2","屏東縣","恆春鎮","120.760","21.960","10"
"632","58618","20220903143000","455","2","屏東縣","恆春鎮","120.755","21.965","751"
"512","58656","20220903143000","226","3","屏東縣","恆春鎮","120.730","22.010","579"
"346","58663","20220903143000","346","1","屏東縣","恆春鎮","120.745","22.005","471"
"331","58680","20220903143000","172","3","屏東縣","恆春鎮","120.730","21.995","370"
"55","58690","20220903143000","74","0","屏東縣","恆春鎮","120.740","21.920","122"
"513","58691","20220903143000","413","2","屏東縣","恆春鎮","120.725","21.925","945"
"31","58698","20220903143000","28","1","屏東縣","恆春鎮","120.715","21.935","38"
"72","58707","20220903143000","100","0","屏東縣","恆春鎮","120.715","21.945","195"
"1276","58723","20220903143000","449","3","屏東縣","恆春鎮","120.720","21.960","1521"
"1238","58725","20220903143000","1145","1","屏東縣","恆春鎮","120.740","22.010","1213"
"31","58785","20220903143000","102","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220903143000","42","0","屏東縣","恆春鎮","120.710","22.015","10"
"247","58793","20220903143000","116","3","屏東縣","恆春鎮","120.695","22.020","311"
"20","58796","20220903143000","20","1","屏東縣","恆春鎮","120.710","22.020","19"
"218","58818","20220903143000","233","0","屏東縣","恆春鎮","120.850","21.905","242"
"54","58819","20220903143000","96","0","屏東縣","恆春鎮","120.855","21.905","120"
"115","58824","20220903143000","94","2","屏東縣","恆春鎮","120.850","21.910","127"
"226","58829","20220903143000","318","0","屏東縣","恆春鎮","120.850","21.915","429"
"74","58837","20220903143000","93","0","屏東縣","恆春鎮","120.830","21.925","181"
"130","58849","20220903143000","98","2","屏東縣","恆春鎮","120.825","21.935","250"
"11","58859","20220903143000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"102","58893","20220903143000","590","0","屏東縣","車城鄉","120.715","22.070","80"
"328","58924","20220903143000","131","3","屏東縣","獅子鄉","120.730","22.195","361"
"32","58958","20220903143000","275","0","屏東縣","獅子鄉","120.750","22.205","26"
"242","58971","20220903143000","213","1","屏東縣","獅子鄉","120.725","22.210","263"
"37","58992","20220903143000","57","0","屏東縣","獅子鄉","120.760","22.215","29"
"107","58997","20220903143000","74","2","屏東縣","獅子鄉","120.785","22.215","133"
"13","59041","20220903143000","25","0","屏東縣","獅子鄉","120.805","22.220","41"
"135","59115","20220903143000","694","0","屏東縣","琉球鄉","120.380","22.350","191"
"86","59117","20220903143000","411","0","屏東縣","琉球鄉","120.365","22.325","113"
"564","59120","20220903143000","316","3","屏東縣","琉球鄉","120.370","22.335","1042"
"328","59149","20220903143000","149","3","屏東縣","獅子鄉","120.660","22.275","380"
"59","59469","20220903143000","66","0","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20220903143000","99","0","屏東縣","獅子鄉","120.710","22.195","10"
"155","59772","20220903143000","127","2","屏東縣","獅子鄉","120.685","22.225","210"
"14","59987","20220903143000","150","0","屏東縣","獅子鄉","120.705","22.140","31"
"508","60023","20220903143000","205","3","屏東縣","獅子鄉","120.700","22.165","520"
"35","60048","20220903143000","172","0","屏東縣","獅子鄉","120.795","22.225","46"
"14","60056","20220903143000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"169","60076","20220903143000","48","3","屏東縣","獅子鄉","120.805","22.235","312"
"53","60088","20220903143000","21","3","屏東縣","獅子鄉","120.810","22.240","78"
"22","60091","20220903143000","15","2","屏東縣","獅子鄉","120.825","22.240","24"
"25","60119","20220903143000","22","1","屏東縣","獅子鄉","120.820","22.250","33"
"1880","60172","20220903143000","2036","0","屏東縣","琉球鄉","120.370","22.340","2298"
"96","60174","20220903143000","111","0","屏東縣","琉球鄉","120.375","22.345","268"
"721","60189","20220903143000","277","3","屏東縣","車城鄉","120.700","22.040","959"
"389","60193","20220903143000","257","3","屏東縣","車城鄉","120.700","22.050","384"
"69","60196","20220903143000","165","0","屏東縣","琉球鄉","120.365","22.340","151"
"12","60197","20220903143000","46","0","屏東縣","琉球鄉","120.365","22.345","13"
"201","60198","20220903143000","371","0","屏東縣","琉球鄉","120.370","22.350","384"
"716","60206","20220903143000","478","2","屏東縣","車城鄉","120.715","22.065","534"
"56","60213","20220903143000","255","0","屏東縣","車城鄉","120.720","22.090","56"
"546","60234","20220903143000","117","3","屏東縣","車城鄉","120.715","22.115","611"
"1093","60246","20220903143000","966","1","屏東縣","琉球鄉","120.385","22.350","1835"
"156","60260","20220903143000","163","0","屏東縣","車城鄉","120.740","22.085","163"
"224","60283","20220903143000","257","0","屏東縣","車城鄉","120.750","22.095","227"
"23","60314","20220903143000","176","0","屏東縣","枋寮鄉","120.555","22.390","23"
"85","60322","20220903143000","450","0","屏東縣","車城鄉","120.715","22.075","78"
"285","60328","20220903143000","148","3","屏東縣","車城鄉","120.730","22.075","278"
"14","60338","20220903143000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"533","60350","20220903143000","355","3","屏東縣","枋寮鄉","120.590","22.405","576"
"97","60369","20220903143000","336","0","屏東縣","枋寮鄉","120.620","22.405","104"
"154","60374","20220903143000","89","3","屏東縣","枋寮鄉","120.590","22.370","179"
"221","60377","20220903143000","201","1","屏東縣","枋寮鄉","120.580","22.375","220"
"772","60401","20220903143000","649","1","屏東縣","枋寮鄉","120.575","22.405","761"
"481","60404","20220903143000","348","2","屏東縣","佳冬鄉","120.565","22.410","482"
"1464","60421","20220903143000","1385","1","屏東縣","枋寮鄉","120.600","22.360","1361"
"634","60428","20220903143000","292","3","屏東縣","枋寮鄉","120.600","22.365","693"
