"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220916002000","105","2","屏東縣","恆春鎮","120.745","21.945","229"
"25","6267","20220916002000","198","0","屏東縣","恆春鎮","120.790","21.945","50"
"139","9415","20220916002000","87","3","屏東縣","恆春鎮","120.715","21.970","33"
"93","9416","20220916002000","57","3","屏東縣","恆春鎮","120.845","21.970","106"
"296","15716","20220916002000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","302"
"23","15719","20220916002000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"49","18068","20220916002000","45","1","屏東縣","車城鄉","120.695","22.045","47"
"202","20191","20220916002000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"78","40369","20220916002000","75","1","屏東縣","枋山鄉","120.660","22.245","123"
"78","46865","20220916002000","71","1","臺東縣","大武鄉","120.890","22.305","75"
"71","49782","20220916002000","178","0","屏東縣","琉球鄉","120.355","22.330","55"
"17","49783","20220916002000","154","0","屏東縣","琉球鄉","120.375","22.330","22"
"476","52213","20220916002000","283","3","屏東縣","琉球鄉","120.380","22.355","461"
"47","57589","20220916002000","22","3","屏東縣","春日鄉","120.660","22.365","63"
"86","57606","20220916002000","69","2","屏東縣","春日鄉","120.665","22.365","87"
"101","57748","20220916002000","87","1","屏東縣","春日鄉","120.750","22.405","95"
"249","57758","20220916002000","178","2","屏東縣","春日鄉","120.625","22.365","256"
"20","57868","20220916002000","234","0","屏東縣","車城鄉","120.730","22.055","29"
"134","57949","20220916002000","69","3","屏東縣","車城鄉","120.715","22.050","172"
"17","57951","20220916002000","142","0","屏東縣","車城鄉","120.710","22.055","16"
"258","57952","20220916002000","176","2","屏東縣","枋寮鄉","120.595","22.375","393"
"135","57962","20220916002000","459","0","屏東縣","枋寮鄉","120.595","22.385","145"
"422","57963","20220916002000","385","1","屏東縣","枋寮鄉","120.600","22.385","526"
"16","57992","20220916002000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58112","20220916002000","15","0","屏東縣","滿州鄉","120.805","22.015","20"
"128","58150","20220916002000","89","2","屏東縣","滿州鄉","120.875","22.115","125"
"104","58209","20220916002000","86","2","屏東縣","滿州鄉","120.840","21.985","108"
"58","58243","20220916002000","41","2","屏東縣","滿州鄉","120.840","22.015","64"
"227","58245","20220916002000","232","0","屏東縣","滿州鄉","120.835","22.020","249"
"26","58246","20220916002000","17","3","屏東縣","滿州鄉","120.840","22.020","42"
"173","58248","20220916002000","136","2","屏東縣","滿州鄉","120.830","22.025","97"
"317","58265","20220916002000","256","2","屏東縣","滿州鄉","120.830","21.995","364"
"46","58303","20220916002000","26","3","屏東縣","滿州鄉","120.850","22.020","63"
"63","58452","20220916002000","47","2","屏東縣","滿州鄉","120.830","22.075","75"
"26","58493","20220916002000","23","1","屏東縣","滿州鄉","120.830","22.095","48"
"20","58500","20220916002000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"87","58514","20220916002000","73","1","屏東縣","枋山鄉","120.665","22.240","159"
"123","58522","20220916002000","141","0","屏東縣","枋山鄉","120.650","22.260","139"
"54","58529","20220916002000","252","0","屏東縣","枋山鄉","120.690","22.190","62"
"35","58531","20220916002000","109","0","屏東縣","枋山鄉","120.690","22.195","82"
"18","58544","20220916002000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"395","58554","20220916002000","622","0","屏東縣","恆春鎮","120.740","22.030","540"
"22","58568","20220916002000","134","0","屏東縣","恆春鎮","120.735","22.040","32"
"49","58585","20220916002000","74","0","屏東縣","恆春鎮","120.720","22.045","137"
"13","58609","20220916002000","80","0","屏東縣","恆春鎮","120.750","21.955","12"
"50","58614","20220916002000","437","0","屏東縣","恆春鎮","120.755","21.960","54"
"25","58615","20220916002000","21","1","屏東縣","恆春鎮","120.760","21.960","16"
"417","58618","20220916002000","587","0","屏東縣","恆春鎮","120.755","21.965","335"
"480","58656","20220916002000","252","3","屏東縣","恆春鎮","120.730","22.010","561"
"368","58663","20220916002000","412","0","屏東縣","恆春鎮","120.745","22.005","417"
"335","58680","20220916002000","246","2","屏東縣","恆春鎮","120.730","21.995","385"
"12","58690","20220916002000","12","1","屏東縣","恆春鎮","120.740","21.920","20"
"374","58691","20220916002000","211","3","屏東縣","恆春鎮","120.725","21.925","472"
