"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58179","20220830104000","18","1","屏東縣","滿州鄉","120.880","22.135","13"
"126","58209","20220830104000","73","3","屏東縣","滿州鄉","120.840","21.985","140"
"78","58243","20220830104000","51","3","屏東縣","滿州鄉","120.840","22.015","75"
"244","58245","20220830104000","208","1","屏東縣","滿州鄉","120.835","22.020","249"
"34","58246","20220830104000","12","3","屏東縣","滿州鄉","120.840","22.020","29"
"96","58248","20220830104000","94","1","屏東縣","滿州鄉","120.830","22.025","151"
"300","58265","20220830104000","247","2","屏東縣","滿州鄉","120.830","21.995","328"
"41","58303","20220830104000","16","3","屏東縣","滿州鄉","120.850","22.020","36"
"46","58452","20220830104000","44","1","屏東縣","滿州鄉","120.830","22.075","51"
"30","58493","20220830104000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220830104000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"346","58514","20220830104000","204","3","屏東縣","枋山鄉","120.665","22.240","362"
"197","58522","20220830104000","265","0","屏東縣","枋山鄉","120.650","22.260","188"
"108","58529","20220830104000","235","0","屏東縣","枋山鄉","120.690","22.190","120"
"77","58531","20220830104000","202","0","屏東縣","枋山鄉","120.690","22.195","113"
"31","58544","20220830104000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"626","58554","20220830104000","550","1","屏東縣","恆春鎮","120.740","22.030","834"
"49","58568","20220830104000","210","0","屏東縣","恆春鎮","120.735","22.040","48"
"89","58585","20220830104000","30","3","屏東縣","恆春鎮","120.720","22.045","96"
"100","58609","20220830104000","966","0","屏東縣","恆春鎮","120.750","21.955","107"
"119","58614","20220830104000","610","0","屏東縣","恆春鎮","120.755","21.960","153"
"771","58618","20220830104000","321","3","屏東縣","恆春鎮","120.755","21.965","885"
"449","58656","20220830104000","178","3","屏東縣","恆春鎮","120.730","22.010","535"
"13","58662","20220830104000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"308","58663","20220830104000","251","2","屏東縣","恆春鎮","120.745","22.005","309"
"261","58680","20220830104000","144","3","屏東縣","恆春鎮","120.730","21.995","288"
"39","58690","20220830104000","29","2","屏東縣","恆春鎮","120.740","21.920","51"
"360","58691","20220830104000","160","3","屏東縣","恆春鎮","120.725","21.925","545"
"23","58698","20220830104000","15","3","屏東縣","恆春鎮","120.715","21.935","38"
"57","58707","20220830104000","40","2","屏東縣","恆春鎮","120.715","21.945","80"
"450","58723","20220830104000","185","3","屏東縣","恆春鎮","120.720","21.960","301"
"1067","58725","20220830104000","967","1","屏東縣","恆春鎮","120.740","22.010","1159"
"25","58785","20220830104000","82","0","屏東縣","恆春鎮","120.720","22.040","45"
"12","58792","20220830104000","30","0","屏東縣","恆春鎮","120.710","22.015","17"
"140","58793","20220830104000","57","3","屏東縣","恆春鎮","120.695","22.020","155"
"11","58796","20220830104000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"185","58818","20220830104000","113","3","屏東縣","恆春鎮","120.850","21.905","313"
"101","58819","20220830104000","31","3","屏東縣","恆春鎮","120.855","21.905","123"
"71","58824","20220830104000","65","1","屏東縣","恆春鎮","120.850","21.910","102"
"224","58829","20220830104000","142","3","屏東縣","恆春鎮","120.850","21.915","203"
"59","58837","20220830104000","46","2","屏東縣","恆春鎮","120.830","21.925","119"
"180","58849","20220830104000","79","3","屏東縣","恆春鎮","120.825","21.935","286"
"50","58893","20220830104000","251","0","屏東縣","車城鄉","120.715","22.070","52"
"257","58924","20220830104000","119","3","屏東縣","獅子鄉","120.730","22.195","266"
"27","58958","20220830104000","207","0","屏東縣","獅子鄉","120.750","22.205","30"
"189","58971","20220830104000","137","2","屏東縣","獅子鄉","120.725","22.210","198"
"24","58992","20220830104000","33","0","屏東縣","獅子鄉","120.760","22.215","33"
"124","58997","20220830104000","41","3","屏東縣","獅子鄉","120.785","22.215","128"
"10","59041","20220830104000","11","0","屏東縣","獅子鄉","120.805","22.220","13"
"14","59098","20220830104000","12","1","屏東縣","獅子鄉","120.860","22.235","15"
"152","59115","20220830104000","431","0","屏東縣","琉球鄉","120.380","22.350","168"
"82","59117","20220830104000","265","0","屏東縣","琉球鄉","120.365","22.325","59"
"606","59120","20220830104000","250","3","屏東縣","琉球鄉","120.370","22.335","552"
"213","59149","20220830104000","115","3","屏東縣","獅子鄉","120.660","22.275","178"
"11","59374","20220830104000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"44","59469","20220830104000","50","0","屏東縣","獅子鄉","120.650","22.315","43"
"21","59727","20220830104000","78","0","屏東縣","獅子鄉","120.710","22.195","23"
"180","59772","20220830104000","100","3","屏東縣","獅子鄉","120.685","22.225","172"
"14","59960","20220830104000","13","1","屏東縣","獅子鄉","120.740","22.275","12"
"12","59987","20220830104000","68","0","屏東縣","獅子鄉","120.705","22.140","15"
"299","60023","20220830104000","139","3","屏東縣","獅子鄉","120.700","22.165","435"
"16","60048","20220830104000","109","0","屏東縣","獅子鄉","120.795","22.225","37"
"29","60065","20220830104000","117","0","屏東縣","獅子鄉","120.800","22.230","22"
"89","60076","20220830104000","31","3","屏東縣","獅子鄉","120.805","22.235","79"
"23","60088","20220830104000","34","0","屏東縣","獅子鄉","120.810","22.240","42"
"17","60091","20220830104000","11","3","屏東縣","獅子鄉","120.825","22.240","17"
"15","60119","20220830104000","11","2","屏東縣","獅子鄉","120.820","22.250","51"
"1831","60172","20220830104000","1310","2","屏東縣","琉球鄉","120.370","22.340","1848"
"32","60173","20220830104000","13","3","屏東縣","琉球鄉","120.370","22.345","34"
"118","60174","20220830104000","75","3","屏東縣","琉球鄉","120.375","22.345","133"
"163","60189","20220830104000","117","2","屏東縣","車城鄉","120.700","22.040","299"
"163","60193","20220830104000","152","1","屏東縣","車城鄉","120.700","22.050","211"
"113","60196","20220830104000","79","2","屏東縣","琉球鄉","120.365","22.340","122"
"17","60197","20220830104000","28","0","屏東縣","琉球鄉","120.365","22.345","12"
"251","60198","20220830104000","223","1","屏東縣","琉球鄉","120.370","22.350","292"
"533","60206","20220830104000","231","3","屏東縣","車城鄉","120.715","22.065","611"
"49","60213","20220830104000","163","0","屏東縣","車城鄉","120.720","22.090","76"
"275","60234","20220830104000","54","3","屏東縣","車城鄉","120.715","22.115","346"
"1350","60246","20220830104000","521","3","屏東縣","琉球鄉","120.385","22.350","1342"
"131","60260","20220830104000","104","2","屏東縣","車城鄉","120.740","22.085","159"
"192","60283","20220830104000","189","1","屏東縣","車城鄉","120.750","22.095","225"
"36","60314","20220830104000","156","0","屏東縣","枋寮鄉","120.555","22.390","27"
"67","60322","20220830104000","401","0","屏東縣","車城鄉","120.715","22.075","96"
"179","60328","20220830104000","119","3","屏東縣","車城鄉","120.730","22.075","262"
"495","60350","20220830104000","316","3","屏東縣","枋寮鄉","120.590","22.405","488"
"79","60369","20220830104000","230","0","屏東縣","枋寮鄉","120.620","22.405","103"
"314","60374","20220830104000","236","2","屏東縣","枋寮鄉","120.590","22.370","244"
"275","60377","20220830104000","241","1","屏東縣","枋寮鄉","120.580","22.375","256"
"854","60401","20220830104000","699","2","屏東縣","枋寮鄉","120.575","22.405","901"
"821","60404","20220830104000","441","3","屏東縣","佳冬鄉","120.565","22.410","695"
"1303","60421","20220830104000","1205","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"496","60428","20220830104000","231","3","屏東縣","枋寮鄉","120.600","22.365","504"
"193","60441","20220830104000","146","2","屏東縣","枋山鄉","120.645","22.295","137"
"255","60442","20220830104000","117","3","屏東縣","獅子鄉","120.640","22.310","220"
"255","60446","20220830104000","217","1","屏東縣","枋山鄉","120.630","22.320","272"
"110","60449","20220830104000","91","2","屏東縣","枋山鄉","120.615","22.330","108"
"338","60455","20220830104000","194","3","屏東縣","枋山鄉","120.620","22.335","342"
"320","60456","20220830104000","115","3","屏東縣","枋山鄉","120.625","22.335","315"
"1371","60532","20220830104000","856","3","屏東縣","恆春鎮","120.740","22.000","1472"
"455","60533","20220830104000","245","3","屏東縣","恆春鎮","120.740","22.005","511"
"104","60535","20220830104000","206","0","屏東縣","恆春鎮","120.815","21.935","203"
"207","60537","20220830104000","74","3","屏東縣","恆春鎮","120.805","21.940","402"
"42","60539","20220830104000","166","0","屏東縣","恆春鎮","120.795","21.945","52"
"497","60540","20220830104000","444","1","屏東縣","恆春鎮","120.800","21.945","724"
"554","60541","20220830104000","370","2","屏東縣","恆春鎮","120.805","21.945","730"
"202","60543","20220830104000","140","2","屏東縣","恆春鎮","120.780","21.950","263"
"239","60544","20220830104000","91","3","屏東縣","恆春鎮","120.785","21.950","299"
"181","60568","20220830104000","172","1","屏東縣","恆春鎮","120.810","21.955","280"
"224","60589","20220830104000","106","3","屏東縣","恆春鎮","120.815","21.965","301"
"82","60623","20220830104000","267","0","屏東縣","恆春鎮","120.735","21.950","261"
"74","60646","20220830104000","59","2","屏東縣","恆春鎮","120.720","21.975","100"
"76","60651","20220830104000","69","1","屏東縣","恆春鎮","120.715","21.985","75"
"361","60656","20220830104000","140","3","屏東縣","恆春鎮","120.705","21.995","593"
"142","60671","20220830104000","700","0","屏東縣","恆春鎮","120.740","21.995","182"
"116","60672","20220830104000","227","0","屏東縣","恆春鎮","120.745","21.995","149"
"864","60680","20220830104000","604","2","屏東縣","恆春鎮","120.745","22.000","956"
"103","60694","20220830104000","82","2","屏東縣","恆春鎮","120.765","22.000","81"
"46","60732","20220830104000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"178","60771","20220830104000","206","0","屏東縣","滿州鄉","120.890","22.140","152"
"122","60778","20220830104000","69","3","屏東縣","牡丹鄉","120.880","22.155","136"
"43","60784","20220830104000","69","0","屏東縣","牡丹鄉","120.880","22.160","53"
"109","60791","20220830104000","94","1","屏東縣","牡丹鄉","120.890","22.165","108"
"13","60793","20220830104000","17","0","屏東縣","牡丹鄉","120.870","22.170","11"
"88","60821","20220830104000","55","3","屏東縣","牡丹鄉","120.880","22.185","59"
"23","60825","20220830104000","16","2","屏東縣","牡丹鄉","120.880","22.190","14"
"66","60827","20220830104000","34","3","屏東縣","牡丹鄉","120.885","22.190","49"
"30","60836","20220830104000","34","0","屏東縣","牡丹鄉","120.890","22.200","11"
"35","60884","20220830104000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"75","60907","20220830104000","80","0","屏東縣","牡丹鄉","120.855","22.200","83"
"11","60914","20220830104000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20220830104000","22","2","屏東縣","牡丹鄉","120.815","22.150","22"
"72","60994","20220830104000","47","3","屏東縣","牡丹鄉","120.835","22.175","83"
"59","61141","20220830104000","56","1","屏東縣","牡丹鄉","120.770","22.125","78"
"270","61160","20220830104000","239","1","屏東縣","牡丹鄉","120.780","22.130","212"
"12","61331","20220830104000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"122","61332","20220830104000","145","0","屏東縣","牡丹鄉","120.845","22.115","153"
"22","61377","20220830104000","29","0","屏東縣","牡丹鄉","120.885","22.140","30"
"26","61398","20220830104000","30","0","屏東縣","牡丹鄉","120.875","22.150","30"
"211","61441","20220830104000","132","3","臺東縣","大武鄉","120.880","22.325","190"
"76","61469","20220830104000","251","0","臺東縣","大武鄉","120.905","22.360","83"
"29","61471","20220830104000","90","0","臺東縣","大武鄉","120.900","22.365","29"
"546","61472","20220830104000","311","3","臺東縣","大武鄉","120.905","22.365","503"
"98","61501","20220830104000","243","0","臺東縣","大武鄉","120.910","22.380","95"
"142","61562","20220830104000","340","0","臺東縣","大武鄉","120.885","22.340","128"
"179","61604","20220830104000","150","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"279","61605","20220830104000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","315"
"125","61620","20220830104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"427","61703","20220830104000","355","2","臺東縣","蘭嶼鄉","121.510","22.055","482"
"246","61734","20220830104000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","212"
"108","61738","20220830104000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"32","61830","20220830104000","118","0","臺東縣","達仁鄉","120.885","22.285","25"
"76","61900","20220830104000","11","3","臺東縣","達仁鄉","120.820","22.290","52"
"17","61910","20220830104000","69","0","臺東縣","達仁鄉","120.870","22.290","10"
"344","61933","20220830104000","184","3","臺東縣","達仁鄉","120.885","22.295","353"
"57","62017","20220830104000","36","3","臺東縣","達仁鄉","120.855","22.320","57"
"23","62278","20220830104000","13","3","臺東縣","大武鄉","120.880","22.375","25"
"32","62301","20220830104000","40","0","臺東縣","達仁鄉","120.860","22.380","19"
"62","62355","20220830104000","23","3","臺東縣","達仁鄉","120.855","22.390","55"
"46","62465","20220830104000","15","3","臺東縣","達仁鄉","120.840","22.265","40"
"65","62479","20220830104000","58","1","臺東縣","達仁鄉","120.855","22.275","85"
"88","62493","20220830104000","55","3","臺東縣","達仁鄉","120.875","22.290","93"
"139","63917","20220830104000","51","3","臺東縣","大武鄉","120.930","22.415","142"
"285","65292","20220830104000","309","0","屏東縣","東港鎮","120.480","22.430","332"
"16","72794","20220830104000","56","0","高雄市","小港區","120.360","22.510","27"
"130","72795","20220830104000","119","1","臺東縣","太麻里鄉","120.960","22.510","192"
"211","80997","20220830104000","146","2","屏東縣","新埤鄉","120.560","22.475","196"
"612","81045","20220830104000","555","1","屏東縣","新埤鄉","120.545","22.465","660"
"247","81049","20220830104000","145","3","屏東縣","新埤鄉","120.565","22.465","255"
"24","81063","20220830104000","22","1","屏東縣","新埤鄉","120.610","22.450","28"
"202","81079","20220830104000","167","2","屏東縣","新埤鄉","120.610","22.460","271"
"14","81123","20220830104000","10","2","屏東縣","新埤鄉","120.580","22.495","20"
"551","81134","20220830104000","500","1","屏東縣","新埤鄉","120.580","22.505","548"
"243","81174","20220830104000","220","1","屏東縣","新埤鄉","120.615","22.470","239"
"71","81486","20220830104000","63","1","屏東縣","春日鄉","120.630","22.425","68"
"224","81488","20220830104000","164","2","屏東縣","春日鄉","120.640","22.425","278"
"676","81506","20220830104000","405","3","屏東縣","新園鄉","120.435","22.500","687"
"179","81517","20220830104000","143","2","屏東縣","新園鄉","120.440","22.510","171"
"335","81529","20220830104000","355","0","屏東縣","萬巒鄉","120.610","22.590","342"
"925","81547","20220830104000","1406","0","屏東縣","林邊鄉","120.515","22.435","965"
"76","81550","20220830104000","41","3","屏東縣","林邊鄉","120.510","22.430","48"
"652","81552","20220830104000","302","3","屏東縣","林邊鄉","120.520","22.430","737"
"25","81557","20220830104000","26","0","屏東縣","林邊鄉","120.490","22.430","41"
"91","81560","20220830104000","24","3","屏東縣","東港鎮","120.495","22.460","81"
"208","81569","20220830104000","167","2","屏東縣","東港鎮","120.455","22.460","251"
"16","81573","20220830104000","18","0","屏東縣","東港鎮","120.465","22.440","19"
"97","81584","20220830104000","74","2","屏東縣","東港鎮","120.455","22.450","76"
"63","81816","20220830104000","108","0","屏東縣","來義鄉","120.680","22.525","47"
"45","81919","20220830104000","39","1","屏東縣","來義鄉","120.640","22.435","50"
"113","82042","20220830104000","65","3","屏東縣","來義鄉","120.635","22.525","94"
"21","82186","20220830104000","16","2","屏東縣","來義鄉","120.665","22.560","19"
"55","82194","20220830104000","375","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1258","82204","20220830104000","929","2","屏東縣","佳冬鄉","120.545","22.415","1292"
"611","82217","20220830104000","515","1","屏東縣","竹田鄉","120.515","22.575","630"
"19","82225","20220830104000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"447","82239","20220830104000","119","3","屏東縣","東港鎮","120.495","22.455","479"
"62","82241","20220830104000","582","0","屏東縣","東港鎮","120.490","22.455","76"
"1157","82243","20220830104000","1044","1","屏東縣","東港鎮","120.445","22.465","1199"
"218","82245","20220830104000","550","0","屏東縣","東港鎮","120.445","22.460","226"
"1071","82256","20220830104000","785","2","屏東縣","東港鎮","120.455","22.470","1146"
"117","82257","20220830104000","163","0","屏東縣","東港鎮","120.460","22.470","134"
"1925","82262","20220830104000","675","3","屏東縣","東港鎮","120.460","22.475","1976"
"223","82266","20220830104000","396","0","屏東縣","東港鎮","120.465","22.480","233"
"162","82270","20220830104000","327","0","屏東縣","東港鎮","120.475","22.485","184"
"62","82283","20220830104000","62","1","屏東縣","泰武鄉","120.625","22.590","66"
"154","82284","20220830104000","121","2","屏東縣","泰武鄉","120.635","22.590","137"
"333","82290","20220830104000","239","2","屏東縣","林邊鄉","120.520","22.435","344"
"449","82303","20220830104000","300","2","屏東縣","新園鄉","120.460","22.540","435"
"949","82306","20220830104000","809","1","屏東縣","新園鄉","120.460","22.545","971"
"161","82311","20220830104000","571","0","屏東縣","東港鎮","120.450","22.470","160"
"18","82316","20220830104000","18","1","屏東縣","竹田鄉","120.540","22.570","16"
"544","82324","20220830104000","570","0","屏東縣","竹田鄉","120.540","22.585","572"
"64","82325","20220830104000","83","0","屏東縣","竹田鄉","120.545","22.585","63"
"555","82333","20220830104000","418","2","屏東縣","新園鄉","120.455","22.525","538"
"252","82340","20220830104000","237","1","屏東縣","新園鄉","120.465","22.530","266"
"294","82347","20220830104000","208","2","屏東縣","新園鄉","120.440","22.475","307"
"136","82367","20220830104000","63","3","屏東縣","萬丹鄉","120.465","22.595","137"
"463","82441","20220830104000","224","3","屏東縣","泰武鄉","120.650","22.570","477"
"28","82445","20220830104000","125","0","屏東縣","泰武鄉","120.635","22.580","25"
"58","82467","20220830104000","62","0","屏東縣","泰武鄉","120.660","22.570","49"
"90","82513","20220830104000","59","3","屏東縣","泰武鄉","120.665","22.585","93"
"16","82564","20220830104000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220830104000","23","1","屏東縣","萬丹鄉","120.490","22.575","23"
"491","82569","20220830104000","290","3","屏東縣","新園鄉","120.450","22.475","541"
"578","82576","20220830104000","459","2","屏東縣","新園鄉","120.445","22.515","568"
"155","82591","20220830104000","103","3","屏東縣","新園鄉","120.450","22.525","146"
"53","82614","20220830104000","290","0","屏東縣","佳冬鄉","120.515","22.415","42"
"35","82630","20220830104000","311","0","屏東縣","佳冬鄉","120.560","22.430","35"
"282","82634","20220830104000","408","0","屏東縣","佳冬鄉","120.560","22.435","279"
"98","82638","20220830104000","75","2","屏東縣","佳冬鄉","120.535","22.425","104"
"395","82649","20220830104000","643","0","屏東縣","佳冬鄉","120.555","22.420","397"
"198","82700","20220830104000","142","2","屏東縣","來義鄉","120.635","22.515","169"
"88","82715","20220830104000","32","3","屏東縣","來義鄉","120.660","22.525","60"
"14","82720","20220830104000","101","0","屏東縣","南州鄉","120.500","22.480","12"
"25","82722","20220830104000","54","0","屏東縣","南州鄉","120.490","22.485","22"
"390","82723","20220830104000","314","2","屏東縣","南州鄉","120.495","22.485","356"
"72","82736","20220830104000","179","0","屏東縣","南州鄉","120.530","22.465","76"
"17","82738","20220830104000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"368","82740","20220830104000","192","3","屏東縣","南州鄉","120.535","22.470","372"
"558","82742","20220830104000","557","1","屏東縣","南州鄉","120.520","22.475","577"
"317","82751","20220830104000","207","3","屏東縣","南州鄉","120.540","22.485","342"
"77","82754","20220830104000","48","3","屏東縣","南州鄉","120.535","22.490","76"
"48","82763","20220830104000","32","3","屏東縣","崁頂鄉","120.520","22.495","51"
"132","82767","20220830104000","60","3","屏東縣","內埔鄉","120.560","22.585","133"
"26","82779","20220830104000","127","0","屏東縣","萬丹鄉","120.495","22.550","11"
"475","82796","20220830104000","455","1","屏東縣","新園鄉","120.460","22.505","494"
"104","82807","20220830104000","258","0","屏東縣","崁頂鄉","120.505","22.540","107"
"348","82809","20220830104000","240","2","屏東縣","崁頂鄉","120.515","22.540","369"
"51","82821","20220830104000","291","0","屏東縣","崁頂鄉","120.490","22.510","48"
"349","82835","20220830104000","170","3","屏東縣","崁頂鄉","120.520","22.530","311"
"682","82839","20220830104000","603","1","屏東縣","南州鄉","120.510","22.495","739"
"91","82881","20220830104000","283","0","屏東縣","佳冬鄉","120.560","22.445","104"
"218","82883","20220830104000","63","3","屏東縣","佳冬鄉","120.560","22.450","229"
"236","82893","20220830104000","258","0","屏東縣","萬丹鄉","120.495","22.545","279"
"75","82901","20220830104000","47","3","屏東縣","崁頂鄉","120.510","22.510","67"
"327","82906","20220830104000","498","0","屏東縣","崁頂鄉","120.515","22.515","313"
"85","82941","20220830104000","30","3","屏東縣","崁頂鄉","120.490","22.500","81"
"26","82951","20220830104000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"710","82954","20220830104000","426","3","屏東縣","新園鄉","120.460","22.495","760"
"119","82963","20220830104000","99","2","屏東縣","新園鄉","120.475","22.550","122"
"329","82970","20220830104000","349","0","屏東縣","新園鄉","120.455","22.545","329"
"148","82987","20220830104000","370","0","屏東縣","新園鄉","120.460","22.490","116"
"146","82992","20220830104000","452","0","屏東縣","新園鄉","120.445","22.500","120"
"31","82996","20220830104000","25","2","屏東縣","新園鄉","120.445","22.475","30"
"280","82997","20220830104000","156","3","屏東縣","新園鄉","120.440","22.480","288"
"140","82998","20220830104000","148","0","屏東縣","新園鄉","120.445","22.480","149"
"11","83002","20220830104000","35","0","屏東縣","新園鄉","120.440","22.485","15"
"107","83015","20220830104000","132","0","屏東縣","新埤鄉","120.550","22.505","125"
"756","83024","20220830104000","470","3","屏東縣","潮州鎮","120.530","22.545","726"
"1456","83025","20220830104000","920","3","屏東縣","潮州鎮","120.535","22.545","1503"
"79","83041","20220830104000","71","1","屏東縣","潮州鎮","120.590","22.540","79"
"217","83047","20220830104000","176","2","屏東縣","潮州鎮","120.555","22.550","199"
"405","83049","20220830104000","236","3","屏東縣","潮州鎮","120.565","22.550","378"
"426","83055","20220830104000","328","2","屏東縣","萬丹鄉","120.470","22.560","428"
"68","83064","20220830104000","200","0","屏東縣","萬巒鄉","120.600","22.590","79"
"16","83074","20220830104000","73","0","屏東縣","東港鎮","120.480","22.455","20"
"374","83080","20220830104000","1186","0","屏東縣","東港鎮","120.450","22.465","404"
"511","83093","20220830104000","287","3","屏東縣","萬巒鄉","120.595","22.565","525"
"81","83095","20220830104000","250","0","屏東縣","萬巒鄉","120.605","22.565","65"
"170","83096","20220830104000","87","3","屏東縣","萬巒鄉","120.600","22.570","179"
"13","83099","20220830104000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"290","83142","20220830104000","181","3","屏東縣","新埤鄉","120.625","22.525","246"
"63","83161","20220830104000","347","0","屏東縣","萬巒鄉","120.620","22.545","65"
"402","83162","20220830104000","493","0","屏東縣","泰武鄉","120.625","22.545","403"
"22","83177","20220830104000","112","0","屏東縣","萬巒鄉","120.580","22.590","24"
"583","83201","20220830104000","453","2","屏東縣","萬巒鄉","120.570","22.570","618"
"359","83206","20220830104000","394","0","屏東縣","萬巒鄉","120.565","22.575","406"
"254","83210","20220830104000","171","2","屏東縣","內埔鄉","120.565","22.580","262"
"14","83222","20220830104000","77","0","屏東縣","東港鎮","120.470","22.485","15"
"114","83231","20220830104000","70","3","屏東縣","東港鎮","120.460","22.460","108"
"931","83232","20220830104000","523","3","屏東縣","東港鎮","120.465","22.460","926"
"1545","83234","20220830104000","1000","3","屏東縣","東港鎮","120.455","22.465","1325"
"160","83235","20220830104000","57","3","屏東縣","東港鎮","120.460","22.465","177"
"314","83236","20220830104000","794","0","屏東縣","東港鎮","120.465","22.465","297"
"793","83241","20220830104000","825","0","屏東縣","東港鎮","120.440","22.460","760"
"122","83257","20220830104000","766","0","屏東縣","竹田鄉","120.525","22.575","125"
"322","83258","20220830104000","228","2","屏東縣","潮州鎮","120.530","22.525","291"
"402","83261","20220830104000","293","2","屏東縣","潮州鎮","120.540","22.525","387"
"440","83267","20220830104000","242","3","屏東縣","潮州鎮","120.535","22.535","421"
"305","83269","20220830104000","209","2","屏東縣","潮州鎮","120.535","22.540","314"
"293","83271","20220830104000","276","1","屏東縣","枋寮鄉","120.580","22.410","315"
"377","83278","20220830104000","196","3","屏東縣","枋寮鄉","120.580","22.415","437"
"52","83323","20220830104000","71","0","屏東縣","枋寮鄉","120.620","22.425","62"
"152","83342","20220830104000","115","2","屏東縣","枋寮鄉","120.595","22.435","134"
"296","83378","20220830104000","178","3","屏東縣","萬丹鄉","120.460","22.575","286"
"70","83380","20220830104000","45","3","屏東縣","萬丹鄉","120.470","22.575","85"
"21","83382","20220830104000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"256","83383","20220830104000","211","2","屏東縣","竹田鄉","120.535","22.595","265"
"19","83404","20220830104000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"125","83414","20220830104000","68","3","屏東縣","林邊鄉","120.525","22.455","157"
"199","83430","20220830104000","161","2","屏東縣","萬丹鄉","120.485","22.580","213"
"480","83431","20220830104000","345","2","屏東縣","萬丹鄉","120.490","22.580","491"
"42","83433","20220830104000","51","0","屏東縣","萬丹鄉","120.480","22.565","57"
"491","83435","20220830104000","675","0","屏東縣","竹田鄉","120.490","22.565","504"
"239","83437","20220830104000","166","2","屏東縣","萬丹鄉","120.480","22.570","274"
"30","83438","20220830104000","20","3","屏東縣","萬丹鄉","120.490","22.550","27"
"17","83439","20220830104000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
"741","83442","20220830104000","767","0","屏東縣","潮州鎮","120.545","22.545","663"
"423","83443","20220830104000","245","3","屏東縣","潮州鎮","120.550","22.545","415"
"870","83448","20220830104000","649","2","屏東縣","潮州鎮","120.550","22.555","906"
