"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"410","6258","20221016182000","339","2","屏東縣","恆春鎮","120.745","21.945","1207"
"36","6267","20221016182000","164","0","屏東縣","恆春鎮","120.790","21.945","48"
"353","9415","20221016182000","102","3","屏東縣","恆春鎮","120.715","21.970","1083"
"88","9416","20221016182000","76","1","屏東縣","恆春鎮","120.845","21.970","263"
"190","15716","20221016182000","186","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"29","15719","20221016182000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"90","18068","20221016182000","89","1","屏東縣","車城鄉","120.695","22.045","108"
"168","20191","20221016182000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"10","39868","20221016182000","13","0","屏東縣","牡丹鄉","120.895","22.240","21"
"24","40369","20221016182000","212","0","屏東縣","枋山鄉","120.660","22.245","42"
"88","46865","20221016182000","94","0","臺東縣","大武鄉","120.890","22.305","88"
"77","49782","20221016182000","201","0","屏東縣","琉球鄉","120.355","22.330","85"
"519","52213","20221016182000","270","3","屏東縣","琉球鄉","120.380","22.355","606"
"116","57589","20221016182000","32","3","屏東縣","春日鄉","120.660","22.365","164"
"89","57606","20221016182000","48","3","屏東縣","春日鄉","120.665","22.365","93"
"77","57748","20221016182000","75","1","屏東縣","春日鄉","120.750","22.405","114"
"257","57758","20221016182000","163","3","屏東縣","春日鄉","120.625","22.365","299"
"32","57868","20221016182000","165","0","屏東縣","車城鄉","120.730","22.055","45"
"200","57949","20221016182000","79","3","屏東縣","車城鄉","120.715","22.050","372"
"23","57951","20221016182000","183","0","屏東縣","車城鄉","120.710","22.055","40"
"545","57952","20221016182000","452","2","屏東縣","枋寮鄉","120.595","22.375","802"
"280","57962","20221016182000","373","0","屏東縣","枋寮鄉","120.595","22.385","307"
"508","57963","20221016182000","435","1","屏東縣","枋寮鄉","120.600","22.385","614"
"15","57992","20221016182000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"37","58022","20221016182000","40","0","屏東縣","滿州鄉","120.895","22.100","45"
"21","58112","20221016182000","15","2","屏東縣","滿州鄉","120.805","22.015","34"
"108","58150","20221016182000","79","2","屏東縣","滿州鄉","120.875","22.115","145"
"110","58209","20221016182000","84","2","屏東縣","滿州鄉","120.840","21.985","175"
"53","58243","20221016182000","39","2","屏東縣","滿州鄉","120.840","22.015","52"
"280","58245","20221016182000","210","2","屏東縣","滿州鄉","120.835","22.020","322"
"72","58246","20221016182000","14","3","屏東縣","滿州鄉","120.840","22.020","150"
"167","58248","20221016182000","107","3","屏東縣","滿州鄉","120.830","22.025","98"
"314","58265","20221016182000","280","1","屏東縣","滿州鄉","120.830","21.995","394"
"80","58303","20221016182000","23","3","屏東縣","滿州鄉","120.850","22.020","162"
"65","58452","20221016182000","36","3","屏東縣","滿州鄉","120.830","22.075","65"
"39","58493","20221016182000","21","3","屏東縣","滿州鄉","120.830","22.095","51"
"19","58500","20221016182000","25","0","屏東縣","滿州鄉","120.840","22.100","29"
"498","58514","20221016182000","443","1","屏東縣","枋山鄉","120.665","22.240","926"
"181","58522","20221016182000","510","0","屏東縣","枋山鄉","120.650","22.260","201"
"89","58529","20221016182000","219","0","屏東縣","枋山鄉","120.690","22.190","135"
"84","58531","20221016182000","394","0","屏東縣","枋山鄉","120.690","22.195","108"
"28","58544","20221016182000","13","3","屏東縣","佳冬鄉","120.525","22.410","39"
"739","58554","20221016182000","303","3","屏東縣","恆春鎮","120.740","22.030","853"
"42","58568","20221016182000","189","0","屏東縣","恆春鎮","120.735","22.040","38"
"157","58585","20221016182000","18","3","屏東縣","恆春鎮","120.720","22.045","62"
"14","58609","20221016182000","46","0","屏東縣","恆春鎮","120.750","21.955","20"
"81","58614","20221016182000","621","0","屏東縣","恆春鎮","120.755","21.960","245"
"19","58615","20221016182000","12","3","屏東縣","恆春鎮","120.760","21.960","14"
"552","58618","20221016182000","452","2","屏東縣","恆春鎮","120.755","21.965","734"
"501","58656","20221016182000","173","3","屏東縣","恆春鎮","120.730","22.010","773"
"15","58662","20221016182000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"587","58663","20221016182000","323","3","屏東縣","恆春鎮","120.745","22.005","520"
"355","58680","20221016182000","175","3","屏東縣","恆春鎮","120.730","21.995","572"
"424","58691","20221016182000","309","2","屏東縣","恆春鎮","120.725","21.925","1390"
"22","58698","20221016182000","23","0","屏東縣","恆春鎮","120.715","21.935","62"
"43","58707","20221016182000","91","0","屏東縣","恆春鎮","120.715","21.945","226"
"216","58723","20221016182000","384","0","屏東縣","恆春鎮","120.720","21.960","495"
"1002","58725","20221016182000","1084","0","屏東縣","恆春鎮","120.740","22.010","1052"
"25","58785","20221016182000","66","0","屏東縣","恆春鎮","120.720","22.040","28"
"136","58793","20221016182000","82","3","屏東縣","恆春鎮","120.695","22.020","243"
"16","58796","20221016182000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"133","58818","20221016182000","108","2","屏東縣","恆春鎮","120.850","21.905","308"
"24","58819","20221016182000","26","0","屏東縣","恆春鎮","120.855","21.905","72"
"54","58824","20221016182000","67","0","屏東縣","恆春鎮","120.850","21.910","213"
"168","58829","20221016182000","156","1","屏東縣","恆春鎮","120.850","21.915","308"
"84","58837","20221016182000","63","2","屏東縣","恆春鎮","120.830","21.925","322"
"200","58849","20221016182000","99","3","屏東縣","恆春鎮","120.825","21.935","474"
"52","58893","20221016182000","355","0","屏東縣","車城鄉","120.715","22.070","58"
"230","58924","20221016182000","89","3","屏東縣","獅子鄉","120.730","22.195","422"
"35","58958","20221016182000","283","0","屏東縣","獅子鄉","120.750","22.205","27"
"201","58971","20221016182000","213","0","屏東縣","獅子鄉","120.725","22.210","307"
"14","58978","20221016182000","16","0","屏東縣","獅子鄉","120.760","22.210","17"
"27","58992","20221016182000","92","0","屏東縣","獅子鄉","120.760","22.215","48"
"131","58997","20221016182000","130","1","屏東縣","獅子鄉","120.785","22.215","168"
"145","59115","20221016182000","470","0","屏東縣","琉球鄉","120.380","22.350","202"
"61","59117","20221016182000","330","0","屏東縣","琉球鄉","120.365","22.325","93"
"664","59120","20221016182000","270","3","屏東縣","琉球鄉","120.370","22.335","956"
"140","59128","20221016182000","80","3","屏東縣","獅子鄉","120.665","22.265","10"
"250","59149","20221016182000","160","3","屏東縣","獅子鄉","120.660","22.275","756"
"86","59469","20221016182000","70","2","屏東縣","獅子鄉","120.650","22.315","127"
"12","59727","20221016182000","69","0","屏東縣","獅子鄉","120.710","22.195","12"
"130","59772","20221016182000","153","0","屏東縣","獅子鄉","120.685","22.225","149"
"12","59960","20221016182000","63","0","屏東縣","獅子鄉","120.740","22.275","12"
"412","60023","20221016182000","218","3","屏東縣","獅子鄉","120.700","22.165","676"
"36","60065","20221016182000","186","0","屏東縣","獅子鄉","120.800","22.230","41"
"87","60076","20221016182000","133","0","屏東縣","獅子鄉","120.805","22.235","157"
"13","60088","20221016182000","33","0","屏東縣","獅子鄉","120.810","22.240","35"
"1687","60172","20221016182000","1774","0","屏東縣","琉球鄉","120.370","22.340","1702"
"37","60174","20221016182000","87","0","屏東縣","琉球鄉","120.375","22.345","73"
"112","60189","20221016182000","108","1","屏東縣","車城鄉","120.700","22.040","366"
"64","60193","20221016182000","96","0","屏東縣","車城鄉","120.700","22.050","133"
"82","60196","20221016182000","51","3","屏東縣","琉球鄉","120.365","22.340","71"
"32","60197","20221016182000","36","0","屏東縣","琉球鄉","120.365","22.345","24"
"239","60198","20221016182000","261","0","屏東縣","琉球鄉","120.370","22.350","274"
"473","60206","20221016182000","234","3","屏東縣","車城鄉","120.715","22.065","361"
"82","60213","20221016182000","168","0","屏東縣","車城鄉","120.720","22.090","82"
"211","60234","20221016182000","80","3","屏東縣","車城鄉","120.715","22.115","339"
"1068","60246","20221016182000","452","3","屏東縣","琉球鄉","120.385","22.350","1324"
"138","60260","20221016182000","100","2","屏東縣","車城鄉","120.740","22.085","265"
"288","60283","20221016182000","262","1","屏東縣","車城鄉","120.750","22.095","360"
"36","60314","20221016182000","158","0","屏東縣","枋寮鄉","120.555","22.390","38"
"100","60322","20221016182000","406","0","屏東縣","車城鄉","120.715","22.075","88"
"303","60328","20221016182000","120","3","屏東縣","車城鄉","120.730","22.075","417"
"12","60338","20221016182000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
