"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"301","6258","20220704195000","129","3","屏東縣","恆春鎮","120.745","21.945","327"
"33","6267","20220704195000","146","0","屏東縣","恆春鎮","120.790","21.945","30"
"173","9415","20220704195000","69","3","屏東縣","恆春鎮","120.715","21.970","150"
"94","9416","20220704195000","59","3","屏東縣","恆春鎮","120.845","21.970","75"
"360","15716","20220704195000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"95","15719","20220704195000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"42","18068","20220704195000","47","0","屏東縣","車城鄉","120.695","22.045","65"
"425","20191","20220704195000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"129","40369","20220704195000","76","3","屏東縣","枋山鄉","120.660","22.245","131"
"58","46865","20220704195000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"66","49782","20220704195000","182","0","屏東縣","琉球鄉","120.355","22.330","185"
"67","49783","20220704195000","162","0","屏東縣","琉球鄉","120.375","22.330","49"
"516","52213","20220704195000","323","3","屏東縣","琉球鄉","120.380","22.355","613"
"66","57589","20220704195000","15","3","屏東縣","春日鄉","120.660","22.365","58"
"75","57606","20220704195000","51","2","屏東縣","春日鄉","120.665","22.365","95"
"106","57748","20220704195000","77","2","屏東縣","春日鄉","120.750","22.405","99"
"255","57758","20220704195000","181","2","屏東縣","春日鄉","120.625","22.365","247"
"84","57858","20220704195000","184","0","屏東縣","恆春鎮","120.730","21.985","52"
"63","57868","20220704195000","210","0","屏東縣","車城鄉","120.730","22.055","37"
"227","57949","20220704195000","64","3","屏東縣","車城鄉","120.715","22.050","189"
"35","57951","20220704195000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"389","57952","20220704195000","194","3","屏東縣","枋寮鄉","120.595","22.375","298"
"339","57962","20220704195000","459","0","屏東縣","枋寮鄉","120.595","22.385","870"
"623","57963","20220704195000","428","2","屏東縣","枋寮鄉","120.600","22.385","354"
"14","57992","20220704195000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58112","20220704195000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"120","58150","20220704195000","91","2","屏東縣","滿州鄉","120.875","22.115","195"
"12","58179","20220704195000","11","1","屏東縣","滿州鄉","120.880","22.135","22"
"10","58180","20220704195000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"97","58209","20220704195000","69","2","屏東縣","滿州鄉","120.840","21.985","103"
"41","58243","20220704195000","39","1","屏東縣","滿州鄉","120.840","22.015","68"
"238","58245","20220704195000","212","1","屏東縣","滿州鄉","120.835","22.020","262"
"44","58246","20220704195000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"82","58248","20220704195000","115","0","屏東縣","滿州鄉","120.830","22.025","95"
"297","58265","20220704195000","237","2","屏東縣","滿州鄉","120.830","21.995","336"
