"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"571","6258","20220902171000","304","3","屏東縣","恆春鎮","120.745","21.945","829"
"35","6267","20220902171000","190","0","屏東縣","恆春鎮","120.790","21.945","25"
"142","9415","20220902171000","77","3","屏東縣","恆春鎮","120.715","21.970","182"
"134","9416","20220902171000","101","2","屏東縣","恆春鎮","120.845","21.970","162"
"257","15716","20220902171000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","359"
"38","15719","20220902171000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"222","18068","20220902171000","180","2","屏東縣","車城鄉","120.695","22.045","252"
"211","20191","20220902171000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"16","39868","20220902171000","15","1","屏東縣","牡丹鄉","120.895","22.240","12"
"271","40369","20220902171000","118","3","屏東縣","枋山鄉","120.660","22.245","502"
"68","46865","20220902171000","73","0","臺東縣","大武鄉","120.890","22.305","74"
"80","49782","20220902171000","218","0","屏東縣","琉球鄉","120.355","22.330","78"
"77","49783","20220902171000","263","0","屏東縣","琉球鄉","120.375","22.330","81"
"515","52213","20220902171000","412","2","屏東縣","琉球鄉","120.380","22.355","525"
"94","57589","20220902171000","35","3","屏東縣","春日鄉","120.660","22.365","111"
"79","57606","20220902171000","55","2","屏東縣","春日鄉","120.665","22.365","61"
"101","57748","20220902171000","113","0","屏東縣","春日鄉","120.750","22.405","123"
"279","57758","20220902171000","195","2","屏東縣","春日鄉","120.625","22.365","262"
"41","57868","20220902171000","147","0","屏東縣","車城鄉","120.730","22.055","43"
"228","57949","20220902171000","93","3","屏東縣","車城鄉","120.715","22.050","250"
"20","57951","20220902171000","132","0","屏東縣","車城鄉","120.710","22.055","24"
"539","57952","20220902171000","339","3","屏東縣","枋寮鄉","120.595","22.375","691"
"200","57962","20220902171000","422","0","屏東縣","枋寮鄉","120.595","22.385","219"
"496","57963","20220902171000","336","2","屏東縣","枋寮鄉","120.600","22.385","483"
"16","57992","20220902171000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"32","58022","20220902171000","40","0","屏東縣","滿州鄉","120.895","22.100","46"
"26","58112","20220902171000","13","3","屏東縣","滿州鄉","120.805","22.015","32"
"112","58150","20220902171000","97","1","屏東縣","滿州鄉","120.875","22.115","103"
"10","58179","20220902171000","23","0","屏東縣","滿州鄉","120.880","22.135","15"
"93","58209","20220902171000","129","0","屏東縣","滿州鄉","120.840","21.985","91"
"61","58243","20220902171000","51","1","屏東縣","滿州鄉","120.840","22.015","60"
"239","58245","20220902171000","211","1","屏東縣","滿州鄉","120.835","22.020","197"
