"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220923050000","112","1","屏東縣","恆春鎮","120.745","21.945","130"
"19","6267","20220923050000","189","0","屏東縣","恆春鎮","120.790","21.945","14"
"94","9415","20220923050000","83","1","屏東縣","恆春鎮","120.715","21.970","113"
"77","9416","20220923050000","57","2","屏東縣","恆春鎮","120.845","21.970","72"
"192","15716","20220923050000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","220"
"34","18068","20220923050000","40","0","屏東縣","車城鄉","120.695","22.045","43"
"78","40369","20220923050000","68","1","屏東縣","枋山鄉","120.660","22.245","78"
"73","49782","20220923050000","169","0","屏東縣","琉球鄉","120.355","22.330","82"
"10","49783","20220923050000","148","0","屏東縣","琉球鄉","120.375","22.330","10"
"456","52213","20220923050000","265","3","屏東縣","琉球鄉","120.380","22.355","393"
"21","57589","20220923050000","19","1","屏東縣","春日鄉","120.660","22.365","31"
"88","57606","20220923050000","68","2","屏東縣","春日鄉","120.665","22.365","94"
"94","57748","20220923050000","80","1","屏東縣","春日鄉","120.750","22.405","93"
"209","57758","20220923050000","172","2","屏東縣","春日鄉","120.625","22.365","226"
"11","57868","20220923050000","228","0","屏東縣","車城鄉","120.730","22.055","10"
"144","57949","20220923050000","63","3","屏東縣","車城鄉","120.715","22.050","84"
"210","57952","20220923050000","173","2","屏東縣","枋寮鄉","120.595","22.375","199"
"76","57962","20220923050000","433","0","屏東縣","枋寮鄉","120.595","22.385","88"
"357","57963","20220923050000","363","0","屏東縣","枋寮鄉","120.600","22.385","345"
"16","57992","20220923050000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220923050000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"104","58150","20220923050000","92","1","屏東縣","滿州鄉","120.875","22.115","121"
"99","58209","20220923050000","86","1","屏東縣","滿州鄉","120.840","21.985","113"
"56","58243","20220923050000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"241","58245","20220923050000","220","1","屏東縣","滿州鄉","120.835","22.020","232"
"23","58246","20220923050000","20","1","屏東縣","滿州鄉","120.840","22.020","19"
"216","58248","20220923050000","126","3","屏東縣","滿州鄉","120.830","22.025","181"
"283","58265","20220923050000","232","2","屏東縣","滿州鄉","120.830","21.995","293"
