"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58958","20221009123000","181","0","屏東縣","獅子鄉","120.750","22.205","29"
"218","58971","20221009123000","198","1","屏東縣","獅子鄉","120.725","22.210","208"
"30","58992","20221009123000","37","0","屏東縣","獅子鄉","120.760","22.215","38"
"137","58997","20221009123000","74","3","屏東縣","獅子鄉","120.785","22.215","173"
"37","59041","20221009123000","26","2","屏東縣","獅子鄉","120.805","22.220","26"
"37","59098","20221009123000","15","3","屏東縣","獅子鄉","120.860","22.235","31"
"183","59115","20221009123000","615","0","屏東縣","琉球鄉","120.380","22.350","159"
"111","59117","20221009123000","382","0","屏東縣","琉球鄉","120.365","22.325","58"
"800","59120","20221009123000","280","3","屏東縣","琉球鄉","120.370","22.335","613"
"417","59149","20221009123000","180","3","屏東縣","獅子鄉","120.660","22.275","256"
"10","59374","20221009123000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"114","59469","20221009123000","77","2","屏東縣","獅子鄉","120.650","22.315","80"
"11","59727","20221009123000","75","0","屏東縣","獅子鄉","120.710","22.195","11"
"171","59772","20221009123000","134","2","屏東縣","獅子鄉","120.685","22.225","158"
"10","59987","20221009123000","149","0","屏東縣","獅子鄉","120.705","22.140","13"
"555","60023","20221009123000","219","3","屏東縣","獅子鄉","120.700","22.165","549"
"27","60048","20221009123000","201","0","屏東縣","獅子鄉","120.795","22.225","24"
"10","60056","20221009123000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"27","60065","20221009123000","199","0","屏東縣","獅子鄉","120.800","22.230","31"
"135","60076","20221009123000","34","3","屏東縣","獅子鄉","120.805","22.235","136"
"21","60088","20221009123000","25","0","屏東縣","獅子鄉","120.810","22.240","35"
"18","60119","20221009123000","20","0","屏東縣","獅子鄉","120.820","22.250","39"
"2213","60172","20221009123000","2152","1","屏東縣","琉球鄉","120.370","22.340","1877"
"46","60174","20221009123000","109","0","屏東縣","琉球鄉","120.375","22.345","32"
"1134","60189","20221009123000","264","3","屏東縣","車城鄉","120.700","22.040","539"
"435","60193","20221009123000","255","3","屏東縣","車城鄉","120.700","22.050","255"
"173","60196","20221009123000","126","2","屏東縣","琉球鄉","120.365","22.340","110"
"32","60197","20221009123000","37","0","屏東縣","琉球鄉","120.365","22.345","44"
"349","60198","20221009123000","296","1","屏東縣","琉球鄉","120.370","22.350","291"
"768","60206","20221009123000","517","2","屏東縣","車城鄉","120.715","22.065","784"
"62","60213","20221009123000","279","0","屏東縣","車城鄉","120.720","22.090","63"
"595","60234","20221009123000","128","3","屏東縣","車城鄉","120.715","22.115","422"
"2038","60246","20221009123000","786","3","屏東縣","琉球鄉","120.385","22.350","1874"
"225","60260","20221009123000","129","3","屏東縣","車城鄉","120.740","22.085","139"
"254","60283","20221009123000","252","1","屏東縣","車城鄉","120.750","22.095","267"
"44","60314","20221009123000","166","0","屏東縣","枋寮鄉","120.555","22.390","38"
"90","60322","20221009123000","533","0","屏東縣","車城鄉","120.715","22.075","73"
"373","60328","20221009123000","133","3","屏東縣","車城鄉","120.730","22.075","389"
"13","60338","20221009123000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"538","60350","20221009123000","382","2","屏東縣","枋寮鄉","120.590","22.405","403"
"120","60369","20221009123000","309","0","屏東縣","枋寮鄉","120.620","22.405","100"
"248","60374","20221009123000","73","3","屏東縣","枋寮鄉","120.590","22.370","137"
"241","60377","20221009123000","216","1","屏東縣","枋寮鄉","120.580","22.375","270"
"806","60401","20221009123000","735","1","屏東縣","枋寮鄉","120.575","22.405","792"
"461","60404","20221009123000","191","3","屏東縣","佳冬鄉","120.565","22.410","443"
"1546","60421","20221009123000","1584","0","屏東縣","枋寮鄉","120.600","22.360","1527"
"744","60428","20221009123000","301","3","屏東縣","枋寮鄉","120.600","22.365","624"
"189","60441","20221009123000","318","0","屏東縣","枋山鄉","120.645","22.295","231"
"295","60442","20221009123000","192","3","屏東縣","獅子鄉","120.640","22.310","235"
"243","60446","20221009123000","365","0","屏東縣","枋山鄉","120.630","22.320","255"
"138","60449","20221009123000","170","0","屏東縣","枋山鄉","120.615","22.330","128"
"207","60455","20221009123000","159","2","屏東縣","枋山鄉","120.620","22.335","293"
"297","60456","20221009123000","76","3","屏東縣","枋山鄉","120.625","22.335","243"
"1607","60532","20221009123000","791","3","屏東縣","恆春鎮","120.740","22.000","1526"
"656","60533","20221009123000","355","3","屏東縣","恆春鎮","120.740","22.005","593"
"187","60535","20221009123000","311","0","屏東縣","恆春鎮","120.815","21.935","123"
"246","60537","20221009123000","154","3","屏東縣","恆春鎮","120.805","21.940","484"
"38","60539","20221009123000","232","0","屏東縣","恆春鎮","120.795","21.945","21"
"473","60540","20221009123000","541","0","屏東縣","恆春鎮","120.800","21.945","484"
"260","60541","20221009123000","323","0","屏東縣","恆春鎮","120.805","21.945","687"
"161","60543","20221009123000","149","1","屏東縣","恆春鎮","120.780","21.950","149"
"302","60544","20221009123000","93","3","屏東縣","恆春鎮","120.785","21.950","179"
"340","60568","20221009123000","243","2","屏東縣","恆春鎮","120.810","21.955","261"
"642","60589","20221009123000","218","3","屏東縣","恆春鎮","120.815","21.965","422"
"224","60623","20221009123000","710","0","屏東縣","恆春鎮","120.735","21.950","136"
"367","60646","20221009123000","266","2","屏東縣","恆春鎮","120.720","21.975","213"
"230","60651","20221009123000","169","2","屏東縣","恆春鎮","120.715","21.985","168"
"887","60656","20221009123000","379","3","屏東縣","恆春鎮","120.705","21.995","456"
"210","60671","20221009123000","1067","0","屏東縣","恆春鎮","120.740","21.995","160"
"275","60672","20221009123000","276","0","屏東縣","恆春鎮","120.745","21.995","180"
"1179","60680","20221009123000","601","3","屏東縣","恆春鎮","120.745","22.000","856"
"86","60694","20221009123000","96","0","屏東縣","恆春鎮","120.765","22.000","66"
"69","60732","20221009123000","92","0","屏東縣","牡丹鄉","120.815","22.075","87"
"37","60761","20221009123000","10","3","屏東縣","牡丹鄉","120.825","22.095","37"
"155","60771","20221009123000","69","3","屏東縣","滿州鄉","120.890","22.140","129"
"10","60778","20221009123000","12","0","屏東縣","牡丹鄉","120.880","22.155","23"
"29","60791","20221009123000","26","1","屏東縣","牡丹鄉","120.890","22.165","34"
"71","60821","20221009123000","94","0","屏東縣","牡丹鄉","120.880","22.185","75"
"47","60825","20221009123000","17","3","屏東縣","牡丹鄉","120.880","22.190","22"
"229","60827","20221009123000","68","3","屏東縣","牡丹鄉","120.885","22.190","126"
"93","60836","20221009123000","43","3","屏東縣","牡丹鄉","120.890","22.200","30"
"144","60884","20221009123000","30","3","屏東縣","牡丹鄉","120.850","22.185","48"
"156","60907","20221009123000","198","0","屏東縣","牡丹鄉","120.855","22.200","110"
"15","60914","20221009123000","27","0","屏東縣","牡丹鄉","120.860","22.205","12"
"56","60936","20221009123000","36","3","屏東縣","牡丹鄉","120.815","22.150","70"
"110","60994","20221009123000","55","3","屏東縣","牡丹鄉","120.835","22.175","111"
"112","61141","20221009123000","55","3","屏東縣","牡丹鄉","120.770","22.125","74"
"315","61160","20221009123000","270","1","屏東縣","牡丹鄉","120.780","22.130","229"
"39","61331","20221009123000","136","0","屏東縣","牡丹鄉","120.840","22.115","17"
"215","61332","20221009123000","218","0","屏東縣","牡丹鄉","120.845","22.115","180"
"362","61441","20221009123000","115","3","臺東縣","大武鄉","120.880","22.325","271"
"17","61446","20221009123000","19","0","臺東縣","大武鄉","120.890","22.325","17"
"11","61464","20221009123000","23","0","臺東縣","大武鄉","120.880","22.360","11"
"123","61469","20221009123000","236","0","臺東縣","大武鄉","120.905","22.360","80"
"36","61471","20221009123000","84","0","臺東縣","大武鄉","120.900","22.365","36"
"95","61472","20221009123000","305","0","臺東縣","大武鄉","120.905","22.365","95"
"119","61501","20221009123000","384","0","臺東縣","大武鄉","120.910","22.380","39"
"330","61562","20221009123000","422","0","臺東縣","大武鄉","120.885","22.340","330"
"134","61604","20221009123000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"158","61605","20221009123000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","255"
"67","61620","20221009123000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"286","61703","20221009123000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"229","61734","20221009123000","301","0","臺東縣","蘭嶼鄉","121.555","22.025","303"
"73","61738","20221009123000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","93"
"43","61830","20221009123000","141","0","臺東縣","達仁鄉","120.885","22.285","43"
"91","61900","20221009123000","22","3","臺東縣","達仁鄉","120.820","22.290","92"
"21","61910","20221009123000","61","0","臺東縣","達仁鄉","120.870","22.290","21"
"26","61933","20221009123000","132","0","臺東縣","達仁鄉","120.885","22.295","26"
"97","62017","20221009123000","70","2","臺東縣","達仁鄉","120.855","22.320","81"
"26","62278","20221009123000","15","3","臺東縣","大武鄉","120.880","22.375","18"
"22","62301","20221009123000","47","0","臺東縣","達仁鄉","120.860","22.380","22"
"73","62355","20221009123000","40","3","臺東縣","達仁鄉","120.855","22.390","66"
"23","62440","20221009123000","14","3","臺東縣","達仁鄉","120.835","22.245","12"
"30","62465","20221009123000","20","3","臺東縣","達仁鄉","120.840","22.265","34"
"89","62479","20221009123000","65","2","臺東縣","達仁鄉","120.855","22.275","52"
"187","62493","20221009123000","75","3","臺東縣","達仁鄉","120.875","22.290","160"
"221","63917","20221009123000","55","3","臺東縣","大武鄉","120.930","22.415","221"
"147","65292","20221009123000","492","0","屏東縣","東港鎮","120.480","22.430","97"
"22","72794","20221009123000","50","0","高雄市","小港區","120.360","22.510","26"
"284","72795","20221009123000","139","3","臺東縣","太麻里鄉","120.960","22.510","136"
"234","80997","20221009123000","193","2","屏東縣","新埤鄉","120.560","22.475","238"
"603","81045","20221009123000","709","0","屏東縣","新埤鄉","120.545","22.465","747"
"395","81049","20221009123000","171","3","屏東縣","新埤鄉","120.565","22.465","351"
"32","81063","20221009123000","39","0","屏東縣","新埤鄉","120.610","22.450","27"
"289","81079","20221009123000","260","1","屏東縣","新埤鄉","120.610","22.460","250"
"725","81134","20221009123000","601","2","屏東縣","新埤鄉","120.580","22.505","666"
"302","81174","20221009123000","329","0","屏東縣","新埤鄉","120.615","22.470","307"
"29","81450","20221009123000","11","3","屏東縣","春日鄉","120.665","22.440","29"
"64","81486","20221009123000","61","1","屏東縣","春日鄉","120.630","22.425","83"
"338","81488","20221009123000","180","3","屏東縣","春日鄉","120.640","22.425","344"
"711","81506","20221009123000","469","3","屏東縣","新園鄉","120.435","22.500","741"
"62","81517","20221009123000","47","2","屏東縣","新園鄉","120.440","22.510","76"
"497","81529","20221009123000","570","0","屏東縣","萬巒鄉","120.610","22.590","524"
"1433","81547","20221009123000","2141","0","屏東縣","林邊鄉","120.515","22.435","1145"
"751","81552","20221009123000","308","3","屏東縣","林邊鄉","120.520","22.430","777"
"38","81557","20221009123000","54","0","屏東縣","林邊鄉","120.490","22.430","60"
"110","81560","20221009123000","38","3","屏東縣","東港鎮","120.495","22.460","88"
"260","81569","20221009123000","260","1","屏東縣","東港鎮","120.455","22.460","290"
"36","81573","20221009123000","40","0","屏東縣","東港鎮","120.465","22.440","37"
"214","81584","20221009123000","131","3","屏東縣","東港鎮","120.455","22.450","186"
"114","81816","20221009123000","44","3","屏東縣","來義鄉","120.680","22.525","90"
"76","81919","20221009123000","53","2","屏東縣","來義鄉","120.640","22.435","63"
"127","82042","20221009123000","66","3","屏東縣","來義鄉","120.635","22.525","247"
"13","82128","20221009123000","31","0","屏東縣","來義鄉","120.620","22.465","13"
"54","82186","20221009123000","38","2","屏東縣","來義鄉","120.665","22.560","41"
"65","82194","20221009123000","375","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1406","82204","20221009123000","947","2","屏東縣","佳冬鄉","120.545","22.415","1280"
"12","82213","20221009123000","22","0","屏東縣","竹田鄉","120.540","22.595","18"
"792","82217","20221009123000","689","1","屏東縣","竹田鄉","120.515","22.575","734"
"21","82225","20221009123000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"880","82239","20221009123000","236","3","屏東縣","東港鎮","120.495","22.455","641"
"90","82241","20221009123000","723","0","屏東縣","東港鎮","120.490","22.455","70"
"1953","82243","20221009123000","1603","2","屏東縣","東港鎮","120.445","22.465","1647"
"327","82245","20221009123000","701","0","屏東縣","東港鎮","120.445","22.460","285"
"1312","82256","20221009123000","963","2","屏東縣","東港鎮","120.455","22.470","1475"
"166","82257","20221009123000","75","3","屏東縣","東港鎮","120.460","22.470","134"
"1894","82262","20221009123000","599","3","屏東縣","東港鎮","120.460","22.475","2854"
"299","82266","20221009123000","497","0","屏東縣","東港鎮","120.465","22.480","334"
"251","82270","20221009123000","350","0","屏東縣","東港鎮","120.475","22.485","214"
"73","82283","20221009123000","102","0","屏東縣","泰武鄉","120.625","22.590","72"
"102","82284","20221009123000","103","0","屏東縣","泰武鄉","120.635","22.590","106"
"585","82290","20221009123000","357","3","屏東縣","林邊鄉","120.520","22.435","410"
"577","82303","20221009123000","398","2","屏東縣","新園鄉","120.460","22.540","472"
"875","82306","20221009123000","837","1","屏東縣","新園鄉","120.460","22.545","807"
"223","82311","20221009123000","570","0","屏東縣","東港鎮","120.450","22.470","176"
"11","82316","20221009123000","11","1","屏東縣","竹田鄉","120.540","22.570","31"
"607","82324","20221009123000","692","0","屏東縣","竹田鄉","120.540","22.585","597"
"86","82325","20221009123000","110","0","屏東縣","竹田鄉","120.545","22.585","112"
"780","82333","20221009123000","576","2","屏東縣","新園鄉","120.455","22.525","790"
"385","82340","20221009123000","254","3","屏東縣","新園鄉","120.465","22.530","406"
"367","82347","20221009123000","245","2","屏東縣","新園鄉","120.440","22.475","360"
"133","82367","20221009123000","64","3","屏東縣","萬丹鄉","120.465","22.595","123"
"867","82441","20221009123000","337","3","屏東縣","泰武鄉","120.650","22.570","710"
"36","82445","20221009123000","198","0","屏東縣","泰武鄉","120.635","22.580","23"
"71","82467","20221009123000","106","0","屏東縣","泰武鄉","120.660","22.570","82"
"247","82513","20221009123000","120","3","屏東縣","泰武鄉","120.665","22.585","172"
"13","82564","20221009123000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20221009123000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"811","82569","20221009123000","359","3","屏東縣","新園鄉","120.450","22.475","613"
"380","82576","20221009123000","260","2","屏東縣","新園鄉","120.445","22.515","305"
"211","82591","20221009123000","169","2","屏東縣","新園鄉","120.450","22.525","175"
"57","82614","20221009123000","437","0","屏東縣","佳冬鄉","120.515","22.415","67"
"50","82630","20221009123000","427","0","屏東縣","佳冬鄉","120.560","22.430","47"
"333","82634","20221009123000","571","0","屏東縣","佳冬鄉","120.560","22.435","301"
"94","82638","20221009123000","94","1","屏東縣","佳冬鄉","120.535","22.425","107"
"488","82649","20221009123000","696","0","屏東縣","佳冬鄉","120.555","22.420","448"
"481","82700","20221009123000","190","3","屏東縣","來義鄉","120.635","22.515","242"
"104","82715","20221009123000","42","3","屏東縣","來義鄉","120.660","22.525","129"
"17","82720","20221009123000","110","0","屏東縣","南州鄉","120.500","22.480","21"
"518","82723","20221009123000","174","3","屏東縣","南州鄉","120.495","22.485","361"
"105","82736","20221009123000","288","0","屏東縣","南州鄉","120.530","22.465","85"
"18","82738","20221009123000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"109","82740","20221009123000","285","0","屏東縣","南州鄉","120.535","22.470","103"
"837","82742","20221009123000","845","0","屏東縣","南州鄉","120.520","22.475","863"
"700","82751","20221009123000","359","3","屏東縣","南州鄉","120.540","22.485","384"
"117","82754","20221009123000","50","3","屏東縣","南州鄉","120.535","22.490","73"
"112","82763","20221009123000","37","3","屏東縣","崁頂鄉","120.520","22.495","54"
"264","82767","20221009123000","62","3","屏東縣","內埔鄉","120.560","22.585","208"
"36","82779","20221009123000","144","0","屏東縣","萬丹鄉","120.495","22.550","21"
"564","82796","20221009123000","620","0","屏東縣","新園鄉","120.460","22.505","596"
"190","82807","20221009123000","403","0","屏東縣","崁頂鄉","120.505","22.540","187"
"81","82821","20221009123000","339","0","屏東縣","崁頂鄉","120.490","22.510","53"
"45","82835","20221009123000","143","0","屏東縣","崁頂鄉","120.520","22.530","34"
"785","82839","20221009123000","738","1","屏東縣","南州鄉","120.510","22.495","846"
"95","82881","20221009123000","347","0","屏東縣","佳冬鄉","120.560","22.445","75"
"241","82883","20221009123000","91","3","屏東縣","佳冬鄉","120.560","22.450","220"
"296","82893","20221009123000","263","1","屏東縣","萬丹鄉","120.495","22.545","276"
"72","82901","20221009123000","39","3","屏東縣","崁頂鄉","120.510","22.510","59"
"138","82906","20221009123000","526","0","屏東縣","崁頂鄉","120.515","22.515","344"
"104","82941","20221009123000","31","3","屏東縣","崁頂鄉","120.490","22.500","94"
"61","82951","20221009123000","57","1","屏東縣","內埔鄉","120.570","22.590","34"
"947","82954","20221009123000","541","3","屏東縣","新園鄉","120.460","22.495","832"
"131","82963","20221009123000","130","1","屏東縣","新園鄉","120.475","22.550","148"
"508","82970","20221009123000","547","0","屏東縣","新園鄉","120.455","22.545","458"
"219","82987","20221009123000","532","0","屏東縣","新園鄉","120.460","22.490","161"
"137","82992","20221009123000","385","0","屏東縣","新園鄉","120.445","22.500","111"
"16","82996","20221009123000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"443","82997","20221009123000","197","3","屏東縣","新園鄉","120.440","22.480","438"
"221","82998","20221009123000","216","1","屏東縣","新園鄉","120.445","22.480","196"
"19","83002","20221009123000","64","0","屏東縣","新園鄉","120.440","22.485","21"
"152","83015","20221009123000","172","0","屏東縣","新埤鄉","120.550","22.505","227"
"740","83024","20221009123000","505","2","屏東縣","潮州鎮","120.530","22.545","646"
"1572","83025","20221009123000","863","3","屏東縣","潮州鎮","120.535","22.545","1680"
"871","83041","20221009123000","159","3","屏東縣","潮州鎮","120.590","22.540","239"
"323","83047","20221009123000","272","1","屏東縣","潮州鎮","120.555","22.550","366"
"693","83049","20221009123000","346","3","屏東縣","潮州鎮","120.565","22.550","650"
"480","83055","20221009123000","440","1","屏東縣","萬丹鄉","120.470","22.560","507"
"89","83064","20221009123000","254","0","屏東縣","萬巒鄉","120.600","22.590","120"
"41","83074","20221009123000","61","0","屏東縣","東港鎮","120.480","22.455","23"
"471","83080","20221009123000","958","0","屏東縣","東港鎮","120.450","22.465","439"
"580","83093","20221009123000","275","3","屏東縣","萬巒鄉","120.595","22.565","510"
"131","83095","20221009123000","359","0","屏東縣","萬巒鄉","120.605","22.565","92"
"261","83096","20221009123000","110","3","屏東縣","萬巒鄉","120.600","22.570","238"
"12","83099","20221009123000","32","0","屏東縣","萬巒鄉","120.595","22.570","20"
"450","83142","20221009123000","175","3","屏東縣","新埤鄉","120.625","22.525","321"
"84","83161","20221009123000","484","0","屏東縣","萬巒鄉","120.620","22.545","63"
"460","83162","20221009123000","588","0","屏東縣","泰武鄉","120.625","22.545","528"
"25","83177","20221009123000","164","0","屏東縣","萬巒鄉","120.580","22.590","17"
"691","83201","20221009123000","576","1","屏東縣","萬巒鄉","120.570","22.570","743"
"771","83206","20221009123000","1030","0","屏東縣","萬巒鄉","120.565","22.575","743"
"413","83210","20221009123000","205","3","屏東縣","內埔鄉","120.565","22.580","310"
"24","83216","20221009123000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20221009123000","130","0","屏東縣","東港鎮","120.470","22.485","16"
"208","83231","20221009123000","45","3","屏東縣","東港鎮","120.460","22.460","166"
"1133","83232","20221009123000","801","2","屏東縣","東港鎮","120.465","22.460","1183"
"1480","83234","20221009123000","970","3","屏東縣","東港鎮","120.455","22.465","1462"
"242","83235","20221009123000","93","3","屏東縣","東港鎮","120.460","22.465","207"
"446","83236","20221009123000","969","0","屏東縣","東港鎮","120.465","22.465","305"
"33","83237","20221009123000","18","3","屏東縣","東港鎮","120.470","22.465","27"
"765","83241","20221009123000","884","0","屏東縣","東港鎮","120.440","22.460","920"
"185","83257","20221009123000","1042","0","屏東縣","竹田鄉","120.525","22.575","158"
"182","83258","20221009123000","120","3","屏東縣","潮州鎮","120.530","22.525","206"
"382","83261","20221009123000","255","2","屏東縣","潮州鎮","120.540","22.525","323"
"259","83267","20221009123000","117","3","屏東縣","潮州鎮","120.535","22.535","244"
"537","83269","20221009123000","300","3","屏東縣","潮州鎮","120.535","22.540","446"
"102","83271","20221009123000","70","2","屏東縣","枋寮鄉","120.580","22.410","89"
"274","83278","20221009123000","164","3","屏東縣","枋寮鄉","120.580","22.415","310"
"68","83323","20221009123000","70","0","屏東縣","枋寮鄉","120.620","22.425","60"
"181","83342","20221009123000","103","3","屏東縣","枋寮鄉","120.595","22.435","51"
"57","83378","20221009123000","232","0","屏東縣","萬丹鄉","120.460","22.575","48"
"92","83380","20221009123000","46","3","屏東縣","萬丹鄉","120.470","22.575","66"
"17","83382","20221009123000","23","0","屏東縣","竹田鄉","120.530","22.595","12"
"481","83383","20221009123000","345","2","屏東縣","竹田鄉","120.535","22.595","357"
"28","83404","20221009123000","19","2","屏東縣","林邊鄉","120.505","22.435","26"
"326","83414","20221009123000","62","3","屏東縣","林邊鄉","120.525","22.455","235"
"348","83430","20221009123000","293","1","屏東縣","萬丹鄉","120.485","22.580","277"
"630","83431","20221009123000","441","2","屏東縣","萬丹鄉","120.490","22.580","543"
"78","83433","20221009123000","75","1","屏東縣","萬丹鄉","120.480","22.565","63"
"563","83435","20221009123000","915","0","屏東縣","竹田鄉","120.490","22.565","594"
"339","83437","20221009123000","214","3","屏東縣","萬丹鄉","120.480","22.570","263"
