"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","237066","20220612043000","96","3","雲林縣","西螺鎮","120.475","23.765","287"
"44","237068","20220612043000","395","0","雲林縣","西螺鎮","120.460","23.795","49"
"869","237069","20220612043000","891","0","雲林縣","西螺鎮","120.460","23.800","882"
"1797","237075","20220612043000","749","3","雲林縣","西螺鎮","120.440","23.800","1820"
"378","237076","20220612043000","261","2","雲林縣","西螺鎮","120.455","23.790","404"
"141","237078","20220612043000","2612","0","雲林縣","西螺鎮","120.455","23.800","145"
"13","237081","20220612043000","132","0","彰化縣","二水鄉","120.635","23.810","13"
"11","237089","20220612043000","18","0","彰化縣","二水鄉","120.640","23.800","11"
"15","237103","20220612043000","288","0","彰化縣","二水鄉","120.630","23.800","14"
"42","237115","20220612043000","29","2","彰化縣","二水鄉","120.655","23.800","41"
"399","237141","20220612043000","301","2","雲林縣","崙背鄉","120.325","23.795","429"
"201","237147","20220612043000","172","1","雲林縣","崙背鄉","120.340","23.800","207"
"118","237182","20220612043000","124","0","雲林縣","崙背鄉","120.310","23.790","111"
"215","237186","20220612043000","250","0","雲林縣","崙背鄉","120.305","23.795","241"
"26","237187","20220612043000","25","1","雲林縣","崙背鄉","120.310","23.795","22"
"902","237189","20220612043000","429","3","雲林縣","麥寮鄉","120.295","23.800","905"
"110","237228","20220612043000","55","3","彰化縣","田中鎮","120.605","23.845","110"
"25","237236","20220612043000","27","0","彰化縣","溪州鄉","120.455","23.825","26"
"187","237241","20220612043000","237","0","彰化縣","竹塘鄉","120.445","23.835","210"
"34","237254","20220612043000","32","1","雲林縣","莿桐鄉","120.560","23.775","33"
"628","237255","20220612043000","586","1","雲林縣","莿桐鄉","120.565","23.775","656"
"50","237256","20220612043000","345","0","雲林縣","莿桐鄉","120.570","23.775","52"
"214","237302","20220612043000","160","2","雲林縣","莿桐鄉","120.550","23.765","219"
"13","237358","20220612043000","136","0","南投縣","竹山鎮","120.680","23.770","12"
"76","237361","20220612043000","100","0","南投縣","竹山鎮","120.680","23.775","60"
"102","237386","20220612043000","90","1","南投縣","竹山鎮","120.650","23.770","95"
"221","237414","20220612043000","249","0","南投縣","竹山鎮","120.730","23.815","237"
"194","237424","20220612043000","211","0","南投縣","竹山鎮","120.715","23.765","194"
"359","237434","20220612043000","415","0","南投縣","竹山鎮","120.705","23.780","413"
"182","237436","20220612043000","195","0","南投縣","竹山鎮","120.715","23.780","226"
"287","237453","20220612043000","289","0","南投縣","竹山鎮","120.695","23.770","295"
"80","237456","20220612043000","51","3","南投縣","竹山鎮","120.695","23.775","83"
"10","237487","20220612043000","11","0","彰化縣","竹塘鄉","120.390","23.845","11"
"218","237489","20220612043000","133","3","彰化縣","竹塘鄉","120.400","23.845","219"
"859","237498","20220612043000","416","3","雲林縣","麥寮鄉","120.240","23.770","820"
"162","237499","20220612043000","75","3","雲林縣","麥寮鄉","120.245","23.770","174"
"21","237516","20220612043000","195","0","雲林縣","崙背鄉","120.355","23.765","18"
"123","237531","20220612043000","88","2","南投縣","竹山鎮","120.750","23.815","146"
"334","237559","20220612043000","306","1","南投縣","竹山鎮","120.715","23.800","353"
"173","237593","20220612043000","236","0","南投縣","魚池鄉","120.895","23.835","204"
"192","237595","20220612043000","379","0","南投縣","魚池鄉","120.905","23.835","227"
"363","237603","20220612043000","399","0","南投縣","竹山鎮","120.715","23.805","371"
"306","237607","20220612043000","143","3","南投縣","竹山鎮","120.730","23.810","303"
"275","237611","20220612043000","248","1","南投縣","竹山鎮","120.725","23.810","304"
"81","237614","20220612043000","155","0","南投縣","竹山鎮","120.720","23.815","76"
"28","237626","20220612043000","30","0","南投縣","魚池鄉","120.915","23.835","24"
"34","237638","20220612043000","18","3","南投縣","魚池鄉","120.915","23.845","22"
"102","237670","20220612043000","93","1","南投縣","魚池鄉","120.885","23.820","133"
"374","237685","20220612043000","300","2","雲林縣","麥寮鄉","120.290","23.765","365"
"76","237741","20220612043000","67","1","南投縣","集集鎮","120.760","23.830","97"
"19","237745","20220612043000","18","1","南投縣","集集鎮","120.760","23.835","17"
"92","237775","20220612043000","53","3","南投縣","集集鎮","120.750","23.840","82"
"198","237785","20220612043000","164","2","南投縣","集集鎮","120.745","23.830","207"
"37","237788","20220612043000","37","1","南投縣","集集鎮","120.740","23.835","41"
"25","237801","20220612043000","263","0","南投縣","集集鎮","120.780","23.825","29"
"247","237819","20220612043000","160","3","雲林縣","莿桐鄉","120.505","23.765","253"
"267","237826","20220612043000","237","1","雲林縣","莿桐鄉","120.520","23.765","281"
"1067","237833","20220612043000","469","3","雲林縣","西螺鎮","120.480","23.770","1005"
"376","237848","20220612043000","268","2","雲林縣","麥寮鄉","120.290","23.795","369"
"1669","237860","20220612043000","1358","2","雲林縣","麥寮鄉","120.275","23.795","1764"
"498","237864","20220612043000","277","3","雲林縣","麥寮鄉","120.280","23.795","482"
"20","237872","20220612043000","108","0","彰化縣","田中鎮","120.560","23.845","20"
"142","237874","20220612043000","105","2","彰化縣","田中鎮","120.570","23.845","148"
"78","237878","20220612043000","54","2","彰化縣","田中鎮","120.580","23.840","82"
"301","237881","20220612043000","348","0","彰化縣","田中鎮","120.595","23.840","346"
"52","237884","20220612043000","364","0","彰化縣","田中鎮","120.595","23.845","50"
"299","237895","20220612043000","179","3","彰化縣","田中鎮","120.595","23.830","303"
"63","237900","20220612043000","488","0","雲林縣","莿桐鄉","120.535","23.775","73"
"65","240440","20220612043000","75","0","花蓮縣","壽豐鄉","121.605","23.885","126"
"216","242904","20220612043000","158","2","花蓮縣","秀林鄉","121.500","23.920","248"
"173","242957","20220612043000","150","1","花蓮縣","壽豐鄉","121.530","23.865","203"
"162","242963","20220612043000","130","2","花蓮縣","壽豐鄉","121.525","23.870","156"
"899","242988","20220612043000","718","2","花蓮縣","壽豐鄉","121.510","23.870","978"
"727","243010","20220612043000","591","2","花蓮縣","壽豐鄉","121.520","23.890","773"
"22","243014","20220612043000","48","0","花蓮縣","壽豐鄉","121.540","23.890","24"
"445","243023","20220612043000","474","0","花蓮縣","壽豐鄉","121.555","23.895","421"
"431","243053","20220612043000","510","0","花蓮縣","壽豐鄉","121.535","23.895","413"
"314","243054","20220612043000","297","1","花蓮縣","壽豐鄉","121.540","23.895","293"
"327","243055","20220612043000","287","1","花蓮縣","壽豐鄉","121.545","23.895","327"
"364","243057","20220612043000","278","2","花蓮縣","壽豐鄉","121.530","23.895","349"
"597","243065","20220612043000","483","2","花蓮縣","壽豐鄉","121.530","23.900","543"
"719","243069","20220612043000","676","1","花蓮縣","壽豐鄉","121.550","23.900","618"
"945","243073","20220612043000","1027","0","花蓮縣","壽豐鄉","121.530","23.905","966"
"153","243089","20220612043000","119","2","花蓮縣","壽豐鄉","121.520","23.915","168"
"111","243103","20220612043000","45","3","花蓮縣","壽豐鄉","121.550","23.920","108"
"76","243143","20220612043000","84","0","花蓮縣","壽豐鄉","121.555","23.865","84"
